,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-12-02 10:12:00,47310.1,NSE,47333.05,47310.05,47319.0,PAGIND,24
42,2022-12-02 10:13:00,47310.25,NSE,47350.45,47310.25,47350.45,PAGIND,2
43,2022-12-02 10:14:00,47311.15,NSE,47350.4,47310.05,47310.35,PAGIND,9
44,2022-12-02 10:15:00,47350.4,NSE,47350.5,47311.45,47330.65,PAGIND,10
45,2022-12-02 10:16:00,47313.0,NSE,47332.45,47313.0,47332.45,PAGIND,10
46,2022-12-02 10:17:00,47312.0,NSE,47330.6,47312.0,47330.6,PAGIND,2
47,2022-12-02 10:18:00,47280.0,NSE,47330.05,47280.0,47305.5,PAGIND,34
48,2022-12-02 10:19:00,47280.0,NSE,47303.8,47280.0,47303.8,PAGIND,2
49,2022-12-02 10:20:00,47283.9,NSE,47285.0,47261.0,47276.0,PAGIND,8
50,2022-12-02 10:21:00,47261.05,NSE,47280.55,47261.05,47261.05,PAGIND,7
51,2022-12-02 10:22:00,47220.0,NSE,47267.25,47215.9,47255.0,PAGIND,51
52,2022-12-02 10:23:00,47239.15,NSE,47260.0,47220.55,47225.0,PAGIND,9
53,2022-12-02 10:24:00,47210.0,NSE,47256.5,47210.0,47256.5,PAGIND,21
54,2022-12-02 10:25:00,47210.0,NSE,47225.0,47210.0,47210.15,PAGIND,11
55,2022-12-02 10:26:00,47233.4,NSE,47233.4,47205.0,47233.05,PAGIND,14
56,2022-12-02 10:27:00,47221.75,NSE,47233.4,47221.75,47233.4,PAGIND,2
57,2022-12-02 10:28:00,47233.35,NSE,47233.35,47200.1,47210.0,PAGIND,10
58,2022-12-02 10:29:00,47260.0,NSE,47260.0,47201.85,47201.85,PAGIND,38
59,2022-12-02 10:30:00,47305.55,NSE,47307.6,47251.2,47307.5,PAGIND,34
60,2022-12-02 10:31:00,47250.1,NSE,47299.85,47250.1,47252.75,PAGIND,43
61,2022-12-02 10:32:00,47280.0,NSE,47285.0,47258.25,47258.25,PAGIND,5
62,2022-12-02 10:33:00,47298.35,NSE,47298.35,47251.15,47290.9,PAGIND,6
63,2022-12-02 10:34:00,47252.0,NSE,47274.9,47251.65,47251.65,PAGIND,4
64,2022-12-02 10:35:00,47252.7,NSE,47291.55,47251.05,47273.45,PAGIND,13
65,2022-12-02 10:36:00,47250.1,NSE,47282.25,47250.1,47282.25,PAGIND,13
66,2022-12-02 10:37:00,47274.95,NSE,47276.05,47250.0,47276.05,PAGIND,5
67,2022-12-02 10:38:00,47250.0,NSE,47262.55,47250.0,47262.55,PAGIND,11
68,2022-12-02 10:39:00,47250.05,NSE,47275.4,47250.05,47255.0,PAGIND,6
69,2022-12-02 10:40:00,47251.0,NSE,47261.15,47251.0,47251.0,PAGIND,5
70,2022-12-02 10:41:00,47300.75,NSE,47305.0,47251.0,47251.0,PAGIND,49
71,2022-12-02 10:42:00,47278.15,NSE,47320.0,47278.15,47319.95,PAGIND,51
72,2022-12-02 10:43:00,47290.15,NSE,47300.0,47290.15,47300.0,PAGIND,2
73,2022-12-02 10:44:00,47318.8,NSE,47337.8,47305.2,47319.95,PAGIND,43
74,2022-12-02 10:45:00,47348.7,NSE,47357.55,47325.0,47357.55,PAGIND,3
75,2022-12-02 10:46:00,47339.5,NSE,47347.0,47320.0,47347.0,PAGIND,12
76,2022-12-02 10:47:00,47360.1,NSE,47389.7,47340.0,47340.0,PAGIND,135
77,2022-12-02 10:48:00,47370.2,NSE,47389.7,47350.35,47389.7,PAGIND,18
78,2022-12-02 10:49:00,47405.4,NSE,47405.45,47350.95,47350.95,PAGIND,75
79,2022-12-02 10:50:00,47394.75,NSE,47410.0,47375.45,47375.45,PAGIND,8
80,2022-12-02 10:51:00,47384.6,NSE,47419.6,47384.6,47418.45,PAGIND,31
81,2022-12-02 10:52:00,47385.0,NSE,47386.65,47385.0,47386.65,PAGIND,3
82,2022-12-02 10:53:00,47430.75,NSE,47470.85,47416.35,47416.55,PAGIND,76
83,2022-12-02 10:54:00,47412.4,NSE,47419.65,47410.7,47419.65,PAGIND,10
84,2022-12-02 10:55:00,47409.25,NSE,47409.25,47375.75,47375.75,PAGIND,5
85,2022-12-02 10:56:00,47376.3,NSE,47424.6,47376.3,47409.25,PAGIND,6
86,2022-12-02 10:57:00,47418.7,NSE,47420.5,47375.45,47375.45,PAGIND,8
87,2022-12-02 10:58:00,47393.2,NSE,47418.05,47369.9,47369.9,PAGIND,12
88,2022-12-02 10:59:00,47386.7,NSE,47386.7,47362.45,47370.65,PAGIND,3
89,2022-12-02 11:00:00,47410.1,NSE,47414.7,47410.05,47414.7,PAGIND,42
90,2022-12-02 11:01:00,47400.05,NSE,47400.05,47398.25,47398.25,PAGIND,2
91,2022-12-02 11:02:00,47412.45,NSE,47412.55,47400.0,47412.55,PAGIND,4
92,2022-12-02 11:03:00,47468.95,NSE,47480.0,47423.25,47480.0,PAGIND,102
93,2022-12-02 11:04:00,47468.95,NSE,47468.95,47468.95,47468.95,PAGIND,1
94,2022-12-02 11:05:00,47485.05,NSE,47485.05,47430.25,47445.1,PAGIND,23
95,2022-12-02 11:06:00,47460.7,NSE,47490.0,47440.15,47489.9,PAGIND,22
96,2022-12-02 11:07:00,47468.85,NSE,47528.25,47460.7,47460.7,PAGIND,59
97,2022-12-02 11:08:00,47540.0,NSE,47540.0,47471.8,47517.8,PAGIND,40
98,2022-12-02 11:09:00,47514.55,NSE,47550.0,47476.3,47476.3,PAGIND,58
99,2022-12-02 11:10:00,47526.55,NSE,47556.05,47497.6,47532.2,PAGIND,28
100,2022-12-02 11:11:00,47504.0,NSE,47526.55,47504.0,47526.55,PAGIND,5
101,2022-12-02 11:12:00,47488.25,NSE,47539.6,47488.25,47539.6,PAGIND,8
102,2022-12-02 11:13:00,47486.0,NSE,47537.55,47485.15,47535.3,PAGIND,69
103,2022-12-02 11:14:00,47425.7,NSE,47449.85,47405.0,47428.8,PAGIND,153
104,2022-12-02 11:15:00,47405.25,NSE,47405.25,47405.25,47405.25,PAGIND,1
105,2022-12-02 11:16:00,47445.85,NSE,47445.85,47406.4,47406.4,PAGIND,25
106,2022-12-02 11:17:00,47406.35,NSE,47445.85,47401.75,47445.85,PAGIND,45
107,2022-12-02 11:18:00,47425.3,NSE,47425.3,47401.9,47406.0,PAGIND,4
108,2022-12-02 11:19:00,47425.05,NSE,47440.0,47406.15,47406.35,PAGIND,56
109,2022-12-02 11:20:00,47424.95,NSE,47440.0,47410.0,47410.0,PAGIND,8
110,2022-12-02 11:21:00,47410.1,NSE,47439.4,47410.05,47410.05,PAGIND,5
111,2022-12-02 11:22:00,47410.15,NSE,47439.35,47410.15,47439.35,PAGIND,5
112,2022-12-02 11:23:00,47410.15,NSE,47439.35,47410.15,47424.75,PAGIND,8
113,2022-12-02 11:24:00,47410.15,NSE,47424.75,47410.15,47424.75,PAGIND,6
114,2022-12-02 11:25:00,47400.0,NSE,47414.0,47394.95,47394.95,PAGIND,165
115,2022-12-02 11:26:00,47400.05,NSE,47415.95,47400.0,47415.95,PAGIND,17
116,2022-12-02 11:27:00,47405.05,NSE,47429.9,47400.25,47415.1,PAGIND,7
117,2022-12-02 11:28:00,47429.35,NSE,47429.35,47405.35,47405.35,PAGIND,4
118,2022-12-02 11:29:00,47410.0,NSE,47429.3,47410.0,47410.0,PAGIND,12
119,2022-12-02 11:30:00,47410.0,NSE,47410.0,47410.0,47410.0,PAGIND,2
120,2022-12-02 11:31:00,47429.2,NSE,47429.2,47410.0,47410.0,PAGIND,31
121,2022-12-02 11:32:00,47429.1,NSE,47429.15,47405.4,47405.4,PAGIND,5
122,2022-12-02 11:33:00,47400.0,NSE,47405.4,47400.0,47405.4,PAGIND,14
123,2022-12-02 11:34:00,47414.4,NSE,47414.4,47400.05,47400.05,PAGIND,2
124,2022-12-02 11:35:00,47405.0,NSE,47428.6,47405.0,47428.6,PAGIND,29
125,2022-12-02 11:36:00,47405.0,NSE,47405.0,47405.0,47405.0,PAGIND,1
126,2022-12-02 11:37:00,47428.45,NSE,47428.5,47405.05,47405.05,PAGIND,8
127,2022-12-02 11:38:00,47405.0,NSE,47405.0,47405.0,47405.0,PAGIND,1
128,2022-12-02 11:39:00,47400.0,NSE,47405.0,47400.0,47405.0,PAGIND,8
129,2022-12-02 11:40:00,47400.0,NSE,47400.0,47377.95,47400.0,PAGIND,17
130,2022-12-02 11:41:00,47415.0,NSE,47437.5,47400.0,47423.3,PAGIND,43
131,2022-12-02 11:42:00,47400.05,NSE,47415.0,47400.0,47415.0,PAGIND,6
132,2022-12-02 11:43:00,47435.8,NSE,47435.8,47423.8,47423.8,PAGIND,51
133,2022-12-02 11:44:00,47417.1,NSE,47471.5,47416.2,47433.05,PAGIND,34
134,2022-12-02 11:45:00,47417.3,NSE,47417.3,47417.3,47417.3,PAGIND,1
135,2022-12-02 11:46:00,47420.0,NSE,47420.0,47417.3,47417.3,PAGIND,2
136,2022-12-02 11:47:00,47453.5,NSE,47453.5,47424.8,47452.25,PAGIND,4
137,2022-12-02 11:48:00,47453.65,NSE,47453.65,47425.0,47453.5,PAGIND,6
138,2022-12-02 11:49:00,47425.0,NSE,47425.0,47425.0,47425.0,PAGIND,2
139,2022-12-02 11:50:00,47467.6,NSE,47467.7,47425.0,47453.7,PAGIND,14
140,2022-12-02 11:51:00,47425.05,NSE,47425.05,47425.0,47425.0,PAGIND,2
141,2022-12-02 11:52:00,47421.25,NSE,47467.55,47400.0,47467.55,PAGIND,27
142,2022-12-02 11:53:00,47400.05,NSE,47453.85,47400.0,47453.85,PAGIND,4
143,2022-12-02 11:54:00,47429.9,NSE,47432.2,47429.9,47432.2,PAGIND,5
144,2022-12-02 11:55:00,47425.95,NSE,47425.95,47400.0,47400.0,PAGIND,3
145,2022-12-02 11:56:00,47426.0,NSE,47426.0,47426.0,47426.0,PAGIND,3
146,2022-12-02 11:57:00,47400.0,NSE,47400.0,47400.0,47400.0,PAGIND,1
147,2022-12-02 11:58:00,47400.0,NSE,47400.0,47400.0,47400.0,PAGIND,10
148,2022-12-02 11:59:00,47416.5,NSE,47416.5,47400.0,47400.0,PAGIND,3
149,2022-12-02 12:00:00,47400.05,NSE,47419.75,47400.0,47400.0,PAGIND,20
150,2022-12-02 12:01:00,47419.0,NSE,47419.0,47419.0,47419.0,PAGIND,6
151,2022-12-02 12:02:00,47410.05,NSE,47441.25,47410.05,47441.25,PAGIND,6
152,2022-12-02 12:03:00,47410.05,NSE,47410.05,47410.05,47410.05,PAGIND,4
153,2022-12-02 12:04:00,47405.05,NSE,47425.25,47405.05,47405.05,PAGIND,5
154,2022-12-02 12:05:00,47405.1,NSE,47425.65,47405.1,47425.65,PAGIND,6
155,2022-12-02 12:06:00,47400.1,NSE,47425.65,47400.1,47405.1,PAGIND,9
156,2022-12-02 12:07:00,47425.6,NSE,47425.6,47400.05,47400.05,PAGIND,4
157,2022-12-02 12:08:00,47400.05,NSE,47400.3,47400.05,47400.3,PAGIND,6
158,2022-12-02 12:09:00,47378.55,NSE,47405.65,47378.55,47400.05,PAGIND,22
159,2022-12-02 12:10:00,47385.15,NSE,47385.15,47385.15,47385.15,PAGIND,4
160,2022-12-02 12:11:00,47320.0,NSE,47385.15,47320.0,47385.15,PAGIND,78
161,2022-12-02 12:12:00,47336.2,NSE,47350.0,47300.0,47300.0,PAGIND,287
162,2022-12-02 12:13:00,47300.0,NSE,47322.55,47300.0,47322.55,PAGIND,12
163,2022-12-02 12:14:00,47300.05,NSE,47300.1,47300.0,47300.05,PAGIND,13
164,2022-12-02 12:15:00,47303.3,NSE,47340.65,47301.0,47301.0,PAGIND,5
165,2022-12-02 12:16:00,47329.7,NSE,47331.35,47300.1,47331.35,PAGIND,6
166,2022-12-02 12:17:00,47331.25,NSE,47331.25,47329.7,47329.7,PAGIND,8
167,2022-12-02 12:18:00,47305.2,NSE,47305.2,47305.1,47305.2,PAGIND,8
168,2022-12-02 12:19:00,47339.75,NSE,47339.75,47305.25,47305.25,PAGIND,9
169,2022-12-02 12:20:00,47305.3,NSE,47305.3,47305.25,47305.25,PAGIND,5
170,2022-12-02 12:21:00,47305.3,NSE,47306.0,47305.3,47306.0,PAGIND,4
171,2022-12-02 12:22:00,47305.25,NSE,47305.25,47305.25,47305.25,PAGIND,9
172,2022-12-02 12:23:00,47305.25,NSE,47337.95,47305.25,47305.25,PAGIND,5
173,2022-12-02 12:24:00,47255.0,NSE,47268.1,47250.05,47268.1,PAGIND,104
174,2022-12-02 12:25:00,47255.0,NSE,47296.85,47250.05,47296.85,PAGIND,49
175,2022-12-02 12:26:00,47298.95,NSE,47300.0,47255.0,47285.25,PAGIND,62
176,2022-12-02 12:27:00,47334.35,NSE,47334.35,47280.95,47288.75,PAGIND,92
177,2022-12-02 12:28:00,47327.4,NSE,47327.4,47327.4,47327.4,PAGIND,30
178,2022-12-02 12:29:00,47300.0,NSE,47300.55,47300.0,47300.55,PAGIND,8
179,2022-12-02 12:30:00,47355.0,NSE,47367.8,47300.0,47300.0,PAGIND,135
180,2022-12-02 12:31:00,47355.0,NSE,47380.3,47355.0,47355.0,PAGIND,6
181,2022-12-02 12:32:00,47385.35,NSE,47385.35,47355.05,47379.2,PAGIND,10
182,2022-12-02 12:33:00,47360.0,NSE,47379.1,47360.0,47379.1,PAGIND,3
183,2022-12-02 12:34:00,47360.0,NSE,47389.9,47360.0,47389.9,PAGIND,3
184,2022-12-02 12:35:00,47386.4,NSE,47386.4,47360.0,47386.4,PAGIND,14
185,2022-12-02 12:36:00,47386.75,NSE,47386.75,47365.0,47365.0,PAGIND,17
186,2022-12-02 12:37:00,47365.0,NSE,47386.8,47365.0,47386.8,PAGIND,4
187,2022-12-02 12:38:00,47365.0,NSE,47386.8,47365.0,47365.0,PAGIND,16
188,2022-12-02 12:39:00,47355.0,NSE,47365.0,47355.0,47365.0,PAGIND,18
189,2022-12-02 12:40:00,47372.55,NSE,47372.55,47355.0,47355.0,PAGIND,5
190,2022-12-02 12:41:00,47355.1,NSE,47372.55,47355.1,47372.55,PAGIND,32
191,2022-12-02 12:42:00,47355.0,NSE,47372.6,47355.0,47355.0,PAGIND,9
192,2022-12-02 12:43:00,47372.95,NSE,47372.95,47355.0,47372.6,PAGIND,12
193,2022-12-02 12:44:00,47360.0,NSE,47390.0,47355.05,47355.05,PAGIND,23
194,2022-12-02 12:45:00,47356.0,NSE,47359.25,47355.05,47359.25,PAGIND,7
195,2022-12-02 12:46:00,47389.35,NSE,47390.0,47356.3,47389.45,PAGIND,21
196,2022-12-02 12:47:00,47360.0,NSE,47360.0,47357.1,47357.1,PAGIND,5
197,2022-12-02 12:48:00,47390.0,NSE,47436.05,47388.35,47388.35,PAGIND,65
198,2022-12-02 12:49:00,47394.0,NSE,47394.0,47392.05,47392.05,PAGIND,3
199,2022-12-02 12:50:00,47400.0,NSE,47400.0,47394.0,47394.0,PAGIND,7
200,2022-12-02 12:51:00,47423.1,NSE,47423.1,47400.0,47400.0,PAGIND,25
201,2022-12-02 12:52:00,47425.05,NSE,47450.0,47423.15,47423.15,PAGIND,45
202,2022-12-02 12:53:00,47455.0,NSE,47455.0,47429.8,47429.8,PAGIND,41
203,2022-12-02 12:54:00,47479.95,NSE,47480.0,47455.05,47455.05,PAGIND,4
204,2022-12-02 12:55:00,47457.0,NSE,47479.95,47457.0,47457.0,PAGIND,13
205,2022-12-02 12:56:00,47457.0,NSE,47479.95,47457.0,47457.0,PAGIND,23
206,2022-12-02 12:57:00,47457.0,NSE,47457.0,47457.0,47457.0,PAGIND,4
207,2022-12-02 12:58:00,47450.0,NSE,47457.0,47450.0,47457.0,PAGIND,28
208,2022-12-02 12:59:00,47510.6,NSE,47510.6,47435.6,47450.0,PAGIND,190
209,2022-12-02 13:00:00,47500.0,NSE,47534.6,47500.0,47534.6,PAGIND,8
210,2022-12-02 13:01:00,47500.15,NSE,47533.85,47500.15,47533.85,PAGIND,3
211,2022-12-02 13:02:00,47530.95,NSE,47530.95,47500.0,47500.1,PAGIND,12
212,2022-12-02 13:03:00,47500.15,NSE,47533.8,47500.0,47500.0,PAGIND,39
213,2022-12-02 13:04:00,47500.05,NSE,47500.15,47500.05,47500.15,PAGIND,2
214,2022-12-02 13:05:00,47500.0,NSE,47500.0,47500.0,47500.0,PAGIND,5
215,2022-12-02 13:06:00,47515.65,NSE,47529.85,47500.0,47522.0,PAGIND,41
216,2022-12-02 13:07:00,47500.0,NSE,47549.0,47500.0,47516.95,PAGIND,56
217,2022-12-02 13:08:00,47505.5,NSE,47548.7,47500.0,47500.0,PAGIND,11
218,2022-12-02 13:09:00,47550.25,NSE,47550.25,47500.0,47505.6,PAGIND,57
219,2022-12-02 13:10:00,47500.05,NSE,47500.05,47500.05,47500.05,PAGIND,1
220,2022-12-02 13:11:00,47500.05,NSE,47500.05,47500.05,47500.05,PAGIND,4
221,2022-12-02 13:12:00,47500.0,NSE,47500.0,47500.0,47500.0,PAGIND,12
222,2022-12-02 13:13:00,47500.0,NSE,47527.85,47500.0,47527.85,PAGIND,10
223,2022-12-02 13:14:00,47500.0,NSE,47523.4,47500.0,47500.0,PAGIND,5
224,2022-12-02 13:15:00,47500.0,NSE,47523.5,47500.0,47523.5,PAGIND,9
225,2022-12-02 13:16:00,47444.0,NSE,47521.7,47444.0,47521.7,PAGIND,61
226,2022-12-02 13:17:00,47425.05,NSE,47425.05,47425.0,47425.0,PAGIND,7
227,2022-12-02 13:18:00,47436.95,NSE,47476.45,47425.0,47425.0,PAGIND,77
228,2022-12-02 13:19:00,47400.0,NSE,47448.4,47391.15,47425.0,PAGIND,22
229,2022-12-02 13:20:00,47426.65,NSE,47426.65,47400.0,47400.0,PAGIND,3
230,2022-12-02 13:21:00,47471.65,NSE,47471.85,47400.0,47400.0,PAGIND,34
231,2022-12-02 13:22:00,47460.0,NSE,47507.75,47460.0,47471.7,PAGIND,69
232,2022-12-02 13:23:00,47455.05,NSE,47500.0,47453.2,47500.0,PAGIND,6
233,2022-12-02 13:24:00,47455.0,NSE,47455.05,47455.0,47455.05,PAGIND,5
234,2022-12-02 13:25:00,47455.0,NSE,47455.0,47455.0,47455.0,PAGIND,9
235,2022-12-02 13:26:00,47420.05,NSE,47455.0,47415.55,47455.0,PAGIND,14
236,2022-12-02 13:27:00,47420.1,NSE,47420.1,47420.05,47420.05,PAGIND,3
237,2022-12-02 13:28:00,47420.0,NSE,47442.85,47420.0,47420.1,PAGIND,36
238,2022-12-02 13:29:00,47385.1,NSE,47443.15,47380.05,47420.0,PAGIND,122
239,2022-12-02 13:30:00,47400.85,NSE,47416.95,47386.05,47401.0,PAGIND,9
240,2022-12-02 13:31:00,47355.0,NSE,47396.2,47350.0,47385.0,PAGIND,93
241,2022-12-02 13:32:00,47370.35,NSE,47380.9,47355.0,47355.0,PAGIND,32
242,2022-12-02 13:33:00,47360.05,NSE,47384.3,47360.05,47380.85,PAGIND,10
243,2022-12-02 13:34:00,47379.6,NSE,47397.65,47360.6,47379.2,PAGIND,12
244,2022-12-02 13:35:00,47370.05,NSE,47380.95,47360.0,47364.55,PAGIND,19
245,2022-12-02 13:36:00,47365.05,NSE,47410.2,47365.0,47386.45,PAGIND,84
246,2022-12-02 13:37:00,47384.0,NSE,47405.1,47355.0,47380.4,PAGIND,71
247,2022-12-02 13:38:00,47350.0,NSE,47378.0,47350.0,47374.8,PAGIND,68
248,2022-12-02 13:39:00,47350.1,NSE,47367.6,47350.0,47367.6,PAGIND,119
249,2022-12-02 13:40:00,47350.2,NSE,47383.65,47350.1,47370.0,PAGIND,16
250,2022-12-02 13:41:00,47370.3,NSE,47370.3,47350.1,47350.15,PAGIND,7
251,2022-12-02 13:42:00,47377.65,NSE,47377.65,47370.3,47370.3,PAGIND,17
252,2022-12-02 13:43:00,47355.0,NSE,47377.6,47355.0,47377.6,PAGIND,9
253,2022-12-02 13:44:00,47363.35,NSE,47377.65,47355.05,47377.6,PAGIND,42
254,2022-12-02 13:45:00,47365.0,NSE,47398.85,47365.0,47383.4,PAGIND,13
255,2022-12-02 13:46:00,47412.0,NSE,47412.7,47400.0,47412.7,PAGIND,34
256,2022-12-02 13:47:00,47375.7,NSE,47420.0,47375.65,47400.0,PAGIND,13
257,2022-12-02 13:48:00,47397.3,NSE,47397.3,47375.7,47375.7,PAGIND,10
258,2022-12-02 13:49:00,47400.0,NSE,47400.0,47385.05,47385.05,PAGIND,10
259,2022-12-02 13:50:00,47424.65,NSE,47424.65,47385.25,47402.7,PAGIND,28
260,2022-12-02 13:51:00,47400.0,NSE,47400.0,47400.0,47400.0,PAGIND,4
261,2022-12-02 13:52:00,47400.0,NSE,47423.65,47400.0,47400.0,PAGIND,4
262,2022-12-02 13:53:00,47400.0,NSE,47400.0,47400.0,47400.0,PAGIND,7
263,2022-12-02 13:54:00,47400.0,NSE,47400.0,47400.0,47400.0,PAGIND,5
264,2022-12-02 13:55:00,47370.5,NSE,47419.5,47370.5,47418.85,PAGIND,177
265,2022-12-02 13:56:00,47366.15,NSE,47366.15,47366.15,47366.15,PAGIND,1
266,2022-12-02 13:57:00,47398.4,NSE,47398.4,47366.0,47366.65,PAGIND,5
267,2022-12-02 13:58:00,47370.0,NSE,47397.3,47370.0,47370.0,PAGIND,34
268,2022-12-02 13:59:00,47437.25,NSE,47445.5,47397.65,47397.65,PAGIND,46
269,2022-12-02 14:00:00,47386.55,NSE,47436.35,47381.6,47436.35,PAGIND,29
270,2022-12-02 14:01:00,47375.05,NSE,47408.4,47375.05,47408.4,PAGIND,13
271,2022-12-02 14:02:00,47404.75,NSE,47404.8,47375.25,47375.25,PAGIND,4
272,2022-12-02 14:03:00,47375.05,NSE,47404.7,47375.0,47375.0,PAGIND,4
273,2022-12-02 14:04:00,47400.65,NSE,47400.65,47370.0,47370.0,PAGIND,27
274,2022-12-02 14:05:00,47366.2,NSE,47397.7,47366.2,47391.5,PAGIND,37
275,2022-12-02 14:06:00,47396.4,NSE,47396.45,47370.05,47396.15,PAGIND,24
276,2022-12-02 14:07:00,47400.4,NSE,47461.45,47375.0,47375.0,PAGIND,51
277,2022-12-02 14:08:00,47408.0,NSE,47444.9,47407.65,47444.9,PAGIND,30
278,2022-12-02 14:09:00,47408.7,NSE,47412.0,47408.7,47412.0,PAGIND,2
279,2022-12-02 14:10:00,47409.2,NSE,47425.4,47409.2,47409.7,PAGIND,5
280,2022-12-02 14:11:00,47436.95,NSE,47440.25,47408.0,47408.0,PAGIND,6
281,2022-12-02 14:12:00,47408.0,NSE,47408.0,47408.0,47408.0,PAGIND,4
282,2022-12-02 14:13:00,47406.85,NSE,47449.95,47400.0,47400.0,PAGIND,27
283,2022-12-02 14:14:00,47460.5,NSE,47460.5,47400.05,47400.05,PAGIND,18
284,2022-12-02 14:15:00,47417.85,NSE,47459.95,47407.75,47459.95,PAGIND,11
285,2022-12-02 14:16:00,47423.7,NSE,47423.7,47400.0,47410.0,PAGIND,54
286,2022-12-02 14:17:00,47429.3,NSE,47429.3,47428.35,47428.35,PAGIND,4
287,2022-12-02 14:18:00,47429.3,NSE,47429.35,47414.65,47429.35,PAGIND,4
288,2022-12-02 14:19:00,47400.0,NSE,47400.0,47400.0,47400.0,PAGIND,3
289,2022-12-02 14:20:00,47400.0,NSE,47400.0,47400.0,47400.0,PAGIND,8
290,2022-12-02 14:21:00,47425.9,NSE,47428.7,47400.0,47428.7,PAGIND,12
291,2022-12-02 14:22:00,47400.5,NSE,47425.85,47400.0,47400.0,PAGIND,8
292,2022-12-02 14:23:00,47458.15,NSE,47458.15,47400.0,47400.0,PAGIND,31
293,2022-12-02 14:24:00,47437.15,NSE,47470.0,47437.15,47441.65,PAGIND,11
294,2022-12-02 14:25:00,47491.65,NSE,47492.15,47437.25,47437.25,PAGIND,65
295,2022-12-02 14:26:00,47498.0,NSE,47498.0,47460.45,47491.65,PAGIND,16
