,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,20703.05,NSE,20705.0,20650.0,20650.0,PAGIND,100
1,2020-10-20 09:31:00,20681.15,NSE,20720.0,20681.15,20704.0,PAGIND,175
2,2020-10-20 09:32:00,20654.0,NSE,20699.85,20654.0,20696.95,PAGIND,82
3,2020-10-20 09:33:00,20660.05,NSE,20676.85,20653.95,20671.85,PAGIND,39
4,2020-10-20 09:34:00,20654.0,NSE,20682.75,20654.0,20682.75,PAGIND,24
5,2020-10-20 09:35:00,20657.0,NSE,20671.95,20654.0,20662.1,PAGIND,33
6,2020-10-20 09:36:00,20649.95,NSE,20654.8,20629.6,20639.0,PAGIND,140
7,2020-10-20 09:37:00,20657.95,NSE,20664.2,20636.05,20649.4,PAGIND,20
8,2020-10-20 09:38:00,20641.7,NSE,20659.2,20629.0,20651.0,PAGIND,204
9,2020-10-20 09:39:00,20641.95,NSE,20649.95,20629.05,20629.05,PAGIND,32
10,2020-10-20 09:40:00,20632.05,NSE,20661.05,20632.05,20656.0,PAGIND,46
11,2020-10-20 09:41:00,20635.05,NSE,20645.9,20635.05,20645.9,PAGIND,13
12,2020-10-20 09:42:00,20600.05,NSE,20635.0,20600.0,20635.0,PAGIND,278
13,2020-10-20 09:43:00,20537.95,NSE,20601.0,20518.0,20601.0,PAGIND,608
14,2020-10-20 09:44:00,20549.0,NSE,20566.55,20537.95,20537.95,PAGIND,144
15,2020-10-20 09:45:00,20570.0,NSE,20604.1,20549.6,20567.85,PAGIND,237
16,2020-10-20 09:46:00,20600.0,NSE,20605.0,20570.0,20570.0,PAGIND,121
17,2020-10-20 09:47:00,20591.95,NSE,20635.95,20576.75,20600.0,PAGIND,130
18,2020-10-20 09:48:00,20553.8,NSE,20584.0,20552.5,20575.05,PAGIND,100
19,2020-10-20 09:49:00,20560.0,NSE,20571.1,20554.15,20554.15,PAGIND,8
20,2020-10-20 09:50:00,20550.0,NSE,20576.0,20550.0,20554.4,PAGIND,101
21,2020-10-20 09:51:00,20551.0,NSE,20571.75,20550.0,20550.0,PAGIND,15
22,2020-10-20 09:52:00,20520.0,NSE,20565.0,20520.0,20550.1,PAGIND,220
23,2020-10-20 09:53:00,20546.0,NSE,20546.0,20518.0,20518.0,PAGIND,35
24,2020-10-20 09:54:00,20522.05,NSE,20542.0,20522.05,20537.0,PAGIND,44
25,2020-10-20 09:55:00,20541.6,NSE,20541.95,20522.0,20534.0,PAGIND,49
26,2020-10-20 09:56:00,20531.85,NSE,20559.75,20525.1,20525.2,PAGIND,105
27,2020-10-20 09:57:00,20558.0,NSE,20568.0,20534.0,20534.0,PAGIND,53
28,2020-10-20 09:58:00,20580.0,NSE,20580.0,20556.5,20566.0,PAGIND,34
29,2020-10-20 09:59:00,20568.15,NSE,20580.0,20566.25,20579.95,PAGIND,11
30,2020-10-20 10:00:00,20570.25,NSE,20587.95,20569.15,20579.5,PAGIND,25
31,2020-10-20 10:01:00,20600.0,NSE,20600.0,20570.2,20570.2,PAGIND,48
32,2020-10-20 10:02:00,20610.0,NSE,20617.3,20578.05,20585.0,PAGIND,120
33,2020-10-20 10:03:00,20587.95,NSE,20636.95,20587.95,20610.0,PAGIND,195
34,2020-10-20 10:04:00,20554.0,NSE,20587.75,20554.0,20580.0,PAGIND,101
35,2020-10-20 10:05:00,20570.0,NSE,20575.0,20569.9,20574.05,PAGIND,11
36,2020-10-20 10:06:00,20579.95,NSE,20580.0,20570.0,20580.0,PAGIND,33
37,2020-10-20 10:07:00,20582.0,NSE,20594.25,20571.05,20580.0,PAGIND,27
38,2020-10-20 10:08:00,20591.95,NSE,20600.0,20571.0,20572.5,PAGIND,63
39,2020-10-20 10:09:00,20597.85,NSE,20600.0,20570.0,20570.0,PAGIND,139
40,2020-10-20 10:10:00,20592.2,NSE,20594.3,20568.15,20576.1,PAGIND,37
41,2020-10-20 10:11:00,20592.0,NSE,20606.05,20576.1,20591.95,PAGIND,101
42,2020-10-20 10:12:00,20560.7,NSE,20599.95,20560.7,20582.0,PAGIND,85
43,2020-10-20 10:13:00,20538.0,NSE,20560.0,20536.05,20560.0,PAGIND,178
44,2020-10-20 10:14:00,20563.4,NSE,20563.4,20540.05,20551.95,PAGIND,13
45,2020-10-20 10:15:00,20550.05,NSE,20560.0,20540.0,20540.0,PAGIND,18
46,2020-10-20 10:16:00,20552.0,NSE,20571.85,20552.0,20560.0,PAGIND,29
47,2020-10-20 10:17:00,20567.95,NSE,20569.15,20550.65,20569.15,PAGIND,10
48,2020-10-20 10:18:00,20559.95,NSE,20570.6,20540.0,20570.6,PAGIND,74
49,2020-10-20 10:19:00,20563.85,NSE,20566.0,20559.95,20562.0,PAGIND,5
50,2020-10-20 10:20:00,20568.95,NSE,20569.0,20560.0,20560.0,PAGIND,27
51,2020-10-20 10:21:00,20571.6,NSE,20571.6,20569.0,20569.0,PAGIND,4
52,2020-10-20 10:22:00,20626.15,NSE,20626.15,20568.0,20568.0,PAGIND,228
53,2020-10-20 10:23:00,20626.0,NSE,20626.0,20596.05,20612.0,PAGIND,71
54,2020-10-20 10:24:00,20670.1,NSE,20699.0,20606.55,20626.0,PAGIND,242
55,2020-10-20 10:25:00,20663.85,NSE,20673.15,20630.05,20673.15,PAGIND,148
56,2020-10-20 10:26:00,20657.85,NSE,20662.95,20638.15,20660.0,PAGIND,84
57,2020-10-20 10:27:00,20658.0,NSE,20658.0,20653.95,20655.0,PAGIND,12
58,2020-10-20 10:28:00,20655.95,NSE,20658.0,20642.1,20658.0,PAGIND,10
59,2020-10-20 10:29:00,20654.0,NSE,20669.85,20640.05,20640.05,PAGIND,113
60,2020-10-20 10:30:00,20655.95,NSE,20657.0,20640.0,20654.95,PAGIND,12
61,2020-10-20 10:31:00,20654.95,NSE,20655.0,20633.85,20654.0,PAGIND,38
62,2020-10-20 10:32:00,20653.5,NSE,20654.95,20636.1,20638.1,PAGIND,52
63,2020-10-20 10:33:00,20653.85,NSE,20654.0,20649.95,20650.0,PAGIND,46
64,2020-10-20 10:34:00,20652.0,NSE,20653.9,20638.0,20648.0,PAGIND,13
65,2020-10-20 10:35:00,20640.1,NSE,20655.0,20640.1,20654.95,PAGIND,28
66,2020-10-20 10:36:00,20655.0,NSE,20655.0,20653.95,20653.95,PAGIND,3
67,2020-10-20 10:37:00,20655.0,NSE,20655.0,20640.1,20655.0,PAGIND,7
68,2020-10-20 10:38:00,20655.0,NSE,20655.0,20655.0,20655.0,PAGIND,5
69,2020-10-20 10:39:00,20654.95,NSE,20655.0,20642.0,20655.0,PAGIND,7
70,2020-10-20 10:40:00,20660.0,NSE,20660.0,20642.0,20654.95,PAGIND,88
71,2020-10-20 10:41:00,20700.05,NSE,20713.05,20660.0,20660.0,PAGIND,276
72,2020-10-20 10:42:00,20715.0,NSE,20717.5,20700.0,20700.0,PAGIND,54
73,2020-10-20 10:43:00,20712.0,NSE,20715.0,20700.0,20715.0,PAGIND,24
74,2020-10-20 10:44:00,20710.0,NSE,20711.95,20700.0,20700.0,PAGIND,3
75,2020-10-20 10:45:00,20709.95,NSE,20710.0,20694.8,20702.0,PAGIND,35
76,2020-10-20 10:46:00,20700.0,NSE,20700.0,20700.0,20700.0,PAGIND,3
77,2020-10-20 10:47:00,20700.0,NSE,20700.0,20694.0,20700.0,PAGIND,17
78,2020-10-20 10:48:00,20694.85,NSE,20699.95,20694.0,20699.95,PAGIND,4
79,2020-10-20 10:49:00,20685.0,NSE,20694.85,20680.7,20694.85,PAGIND,47
80,2020-10-20 10:50:00,20680.05,NSE,20690.0,20680.05,20685.0,PAGIND,33
81,2020-10-20 10:51:00,20686.0,NSE,20700.0,20686.0,20690.0,PAGIND,7
82,2020-10-20 10:52:00,20691.95,NSE,20691.95,20680.05,20686.0,PAGIND,3
83,2020-10-20 10:53:00,20700.0,NSE,20700.0,20698.0,20699.95,PAGIND,11
84,2020-10-20 10:54:00,20697.0,NSE,20697.0,20697.0,20697.0,PAGIND,1
85,2020-10-20 10:55:00,20684.05,NSE,20697.0,20684.05,20684.05,PAGIND,40
86,2020-10-20 10:56:00,20684.05,NSE,20684.05,20684.05,20684.05,PAGIND,1
87,2020-10-20 10:57:00,20704.05,NSE,20720.0,20695.0,20695.0,PAGIND,171
88,2020-10-20 10:58:00,20703.9,NSE,20719.95,20703.9,20719.95,PAGIND,12
89,2020-10-20 10:59:00,20693.2,NSE,20715.0,20693.2,20715.0,PAGIND,134
90,2020-10-20 11:00:00,20699.0,NSE,20699.85,20674.35,20693.2,PAGIND,15
91,2020-10-20 11:01:00,20700.0,NSE,20700.0,20670.7,20670.7,PAGIND,50
92,2020-10-20 11:02:00,20707.95,NSE,20717.15,20689.85,20689.85,PAGIND,59
93,2020-10-20 11:03:00,20702.0,NSE,20702.0,20683.8,20683.8,PAGIND,8
94,2020-10-20 11:04:00,20672.0,NSE,20707.0,20672.0,20700.0,PAGIND,33
95,2020-10-20 11:05:00,20683.9,NSE,20691.95,20669.1,20688.0,PAGIND,29
96,2020-10-20 11:06:00,20702.0,NSE,20702.0,20683.9,20683.9,PAGIND,29
97,2020-10-20 11:07:00,20683.9,NSE,20702.0,20683.9,20702.0,PAGIND,6
98,2020-10-20 11:08:00,20699.0,NSE,20699.0,20695.95,20695.95,PAGIND,2
99,2020-10-20 11:09:00,20695.65,NSE,20695.65,20680.45,20690.0,PAGIND,6
100,2020-10-20 11:10:00,20694.0,NSE,20694.0,20677.95,20690.0,PAGIND,13
101,2020-10-20 11:11:00,20698.9,NSE,20698.9,20694.0,20694.0,PAGIND,4
102,2020-10-20 11:12:00,20669.45,NSE,20674.0,20669.45,20673.9,PAGIND,37
103,2020-10-20 11:13:00,20665.0,NSE,20669.45,20665.0,20669.45,PAGIND,77
104,2020-10-20 11:14:00,20670.0,NSE,20670.0,20668.6,20668.6,PAGIND,4
105,2020-10-20 11:15:00,20664.0,NSE,20670.0,20650.0,20670.0,PAGIND,10
106,2020-10-20 11:16:00,20667.0,NSE,20667.0,20650.05,20650.05,PAGIND,14
107,2020-10-20 11:17:00,20659.95,NSE,20666.95,20646.05,20652.0,PAGIND,26
108,2020-10-20 11:18:00,20662.0,NSE,20666.95,20646.05,20666.95,PAGIND,51
109,2020-10-20 11:19:00,20659.95,NSE,20663.55,20644.05,20663.55,PAGIND,7
110,2020-10-20 11:20:00,20656.0,NSE,20656.0,20656.0,20656.0,PAGIND,4
111,2020-10-20 11:21:00,20662.0,NSE,20662.0,20656.0,20656.0,PAGIND,3
112,2020-10-20 11:22:00,20651.05,NSE,20651.05,20651.05,20651.05,PAGIND,1
113,2020-10-20 11:23:00,20662.0,NSE,20662.0,20651.1,20651.1,PAGIND,3
114,2020-10-20 11:24:00,20662.0,NSE,20662.0,20662.0,20662.0,PAGIND,11
115,2020-10-20 11:25:00,20664.0,NSE,20665.0,20652.0,20652.0,PAGIND,15
116,2020-10-20 11:26:00,20664.0,NSE,20664.95,20664.0,20664.95,PAGIND,3
117,2020-10-20 11:27:00,20664.0,NSE,20664.0,20641.9,20664.0,PAGIND,196
118,2020-10-20 11:28:00,20680.05,NSE,20690.0,20664.0,20664.0,PAGIND,39
119,2020-10-20 11:29:00,20689.9,NSE,20689.9,20689.9,20689.9,PAGIND,1
120,2020-10-20 11:30:00,20695.0,NSE,20695.0,20689.0,20689.0,PAGIND,4
121,2020-10-20 11:31:00,20690.05,NSE,20708.95,20690.05,20695.0,PAGIND,49
122,2020-10-20 11:32:00,20692.0,NSE,20707.5,20683.85,20700.0,PAGIND,39
123,2020-10-20 11:33:00,20688.85,NSE,20705.0,20688.85,20690.0,PAGIND,13
124,2020-10-20 11:34:00,20699.85,NSE,20699.85,20683.45,20683.45,PAGIND,14
125,2020-10-20 11:35:00,20690.0,NSE,20691.9,20690.0,20691.9,PAGIND,24
126,2020-10-20 11:36:00,20694.75,NSE,20704.0,20683.8,20704.0,PAGIND,26
127,2020-10-20 11:37:00,20678.1,NSE,20702.0,20678.1,20702.0,PAGIND,12
128,2020-10-20 11:38:00,20690.0,NSE,20690.0,20690.0,20690.0,PAGIND,10
129,2020-10-20 11:39:00,20690.0,NSE,20690.0,20690.0,20690.0,PAGIND,3
130,2020-10-20 11:40:00,20702.0,NSE,20702.0,20690.0,20699.9,PAGIND,6
131,2020-10-20 11:41:00,20698.0,NSE,20707.0,20698.0,20707.0,PAGIND,40
132,2020-10-20 11:42:00,20707.0,NSE,20707.0,20698.0,20698.0,PAGIND,18
133,2020-10-20 11:43:00,20707.0,NSE,20707.0,20707.0,20707.0,PAGIND,4
134,2020-10-20 11:44:00,20696.0,NSE,20696.0,20692.5,20692.5,PAGIND,6
135,2020-10-20 11:45:00,20706.95,NSE,20706.95,20706.95,20706.95,PAGIND,1
136,2020-10-20 11:46:00,20694.0,NSE,20706.0,20694.0,20706.0,PAGIND,3
137,2020-10-20 11:47:00,20693.95,NSE,20694.0,20693.95,20694.0,PAGIND,27
138,2020-10-20 11:48:00,20699.85,NSE,20699.85,20686.5,20690.0,PAGIND,13
139,2020-10-20 11:49:00,20698.0,NSE,20698.0,20698.0,20698.0,PAGIND,1
140,2020-10-20 11:50:00,20699.0,NSE,20699.0,20698.0,20698.0,PAGIND,10
141,2020-10-20 11:51:00,20700.0,NSE,20700.0,20699.0,20699.0,PAGIND,170
142,2020-10-20 11:52:00,20693.15,NSE,20699.95,20693.15,20699.95,PAGIND,3
143,2020-10-20 11:53:00,20699.95,NSE,20699.95,20699.95,20699.95,PAGIND,1
144,2020-10-20 11:54:00,20693.15,NSE,20693.15,20693.15,20693.15,PAGIND,4
145,2020-10-20 11:55:00,20705.0,NSE,20705.0,20700.0,20700.0,PAGIND,7
146,2020-10-20 11:56:00,20690.25,NSE,20716.2,20690.25,20705.0,PAGIND,105
147,2020-10-20 11:57:00,20704.0,NSE,20704.0,20704.0,20704.0,PAGIND,1
148,2020-10-20 11:58:00,20710.85,NSE,20710.85,20707.45,20707.45,PAGIND,11
149,2020-10-20 11:59:00,20698.05,NSE,20710.0,20698.05,20710.0,PAGIND,2
150,2020-10-20 12:00:00,20692.0,NSE,20709.95,20692.0,20696.85,PAGIND,17
151,2020-10-20 12:01:00,20706.65,NSE,20706.65,20704.35,20704.35,PAGIND,2
152,2020-10-20 12:02:00,20692.0,NSE,20692.0,20683.85,20692.0,PAGIND,53
153,2020-10-20 12:03:00,20696.0,NSE,20696.0,20690.0,20692.0,PAGIND,5
154,2020-10-20 12:04:00,20696.0,NSE,20696.0,20696.0,20696.0,PAGIND,2
155,2020-10-20 12:05:00,20699.0,NSE,20699.0,20696.0,20696.0,PAGIND,45
156,2020-10-20 12:06:00,20699.0,NSE,20699.0,20699.0,20699.0,PAGIND,1
157,2020-10-20 12:07:00,20705.0,NSE,20705.0,20699.0,20699.0,PAGIND,16
158,2020-10-20 12:08:00,20690.0,NSE,20705.0,20690.0,20705.0,PAGIND,30
