,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,43487.85,NSE,43538.35,43451.05,43538.35,PAGIND,51
1,2022-12-16 09:31:00,43500.75,NSE,43545.0,43452.55,43487.8,PAGIND,57
2,2022-12-16 09:32:00,43512.05,NSE,43545.0,43501.25,43501.25,PAGIND,62
3,2022-12-16 09:33:00,43508.05,NSE,43549.75,43507.0,43507.0,PAGIND,39
4,2022-12-16 09:34:00,43540.15,NSE,43540.15,43508.0,43508.0,PAGIND,26
5,2022-12-16 09:35:00,43470.05,NSE,43550.0,43470.05,43521.6,PAGIND,138
6,2022-12-16 09:36:00,43470.05,NSE,43511.15,43470.05,43470.05,PAGIND,23
7,2022-12-16 09:37:00,43499.55,NSE,43512.1,43472.45,43480.0,PAGIND,38
8,2022-12-16 09:38:00,43470.0,NSE,43520.0,43470.0,43472.1,PAGIND,114
9,2022-12-16 09:39:00,43320.0,NSE,43470.0,43304.05,43470.0,PAGIND,370
10,2022-12-16 09:40:00,43367.5,NSE,43436.25,43305.95,43338.7,PAGIND,201
11,2022-12-16 09:41:00,43340.0,NSE,43385.95,43340.0,43350.0,PAGIND,79
12,2022-12-16 09:42:00,43261.0,NSE,43369.9,43261.0,43340.05,PAGIND,110
13,2022-12-16 09:43:00,43306.65,NSE,43329.05,43261.0,43281.0,PAGIND,130
14,2022-12-16 09:44:00,43337.9,NSE,43384.3,43285.0,43285.0,PAGIND,56
15,2022-12-16 09:45:00,43341.8,NSE,43369.7,43307.8,43369.7,PAGIND,47
16,2022-12-16 09:46:00,43323.0,NSE,43327.75,43307.0,43307.8,PAGIND,16
17,2022-12-16 09:47:00,43251.25,NSE,43349.85,43251.25,43311.1,PAGIND,75
18,2022-12-16 09:48:00,43238.45,NSE,43290.0,43200.0,43251.0,PAGIND,249
19,2022-12-16 09:49:00,43121.0,NSE,43238.45,43117.05,43238.45,PAGIND,281
20,2022-12-16 09:50:00,43142.6,NSE,43194.4,43121.0,43121.0,PAGIND,102
21,2022-12-16 09:51:00,43175.8,NSE,43225.0,43122.05,43150.5,PAGIND,93
22,2022-12-16 09:52:00,43190.0,NSE,43250.0,43160.0,43172.0,PAGIND,21
23,2022-12-16 09:53:00,43232.6,NSE,43249.9,43190.0,43223.7,PAGIND,30
24,2022-12-16 09:54:00,43140.0,NSE,43232.6,43140.0,43209.05,PAGIND,70
25,2022-12-16 09:55:00,43125.05,NSE,43167.0,43121.0,43130.2,PAGIND,60
26,2022-12-16 09:56:00,43125.05,NSE,43177.1,43125.0,43174.95,PAGIND,56
27,2022-12-16 09:57:00,43134.8,NSE,43177.05,43125.05,43152.95,PAGIND,128
28,2022-12-16 09:58:00,43188.4,NSE,43188.4,43127.0,43129.0,PAGIND,61
29,2022-12-16 09:59:00,43170.9,NSE,43200.0,43155.1,43155.1,PAGIND,21
30,2022-12-16 10:00:00,43192.2,NSE,43250.0,43192.2,43200.0,PAGIND,56
31,2022-12-16 10:01:00,43151.0,NSE,43220.0,43150.0,43220.0,PAGIND,50
32,2022-12-16 10:02:00,43153.35,NSE,43184.75,43134.05,43174.95,PAGIND,27
33,2022-12-16 10:03:00,43190.2,NSE,43262.95,43180.0,43184.65,PAGIND,115
34,2022-12-16 10:04:00,43202.15,NSE,43262.35,43190.6,43190.65,PAGIND,75
35,2022-12-16 10:05:00,43201.0,NSE,43231.3,43194.35,43209.45,PAGIND,63
36,2022-12-16 10:06:00,43201.0,NSE,43244.95,43201.0,43224.45,PAGIND,20
37,2022-12-16 10:07:00,43238.85,NSE,43238.85,43202.0,43202.0,PAGIND,17
38,2022-12-16 10:08:00,43231.5,NSE,43269.0,43219.7,43240.0,PAGIND,29
39,2022-12-16 10:09:00,43250.0,NSE,43289.75,43250.0,43278.0,PAGIND,40
40,2022-12-16 10:10:00,43269.05,NSE,43273.8,43237.9,43273.8,PAGIND,14
41,2022-12-16 10:11:00,43205.0,NSE,43263.2,43202.0,43233.35,PAGIND,36
42,2022-12-16 10:12:00,43213.8,NSE,43217.6,43201.0,43217.6,PAGIND,81
43,2022-12-16 10:13:00,43139.35,NSE,43184.2,43136.6,43180.0,PAGIND,117
44,2022-12-16 10:14:00,43226.45,NSE,43226.45,43139.35,43167.9,PAGIND,27
45,2022-12-16 10:15:00,43226.3,NSE,43310.0,43201.45,43201.45,PAGIND,181
46,2022-12-16 10:16:00,43269.85,NSE,43298.95,43227.5,43227.5,PAGIND,42
47,2022-12-16 10:17:00,43211.05,NSE,43271.75,43211.05,43270.05,PAGIND,10
48,2022-12-16 10:18:00,43187.9,NSE,43224.5,43150.0,43224.5,PAGIND,77
49,2022-12-16 10:19:00,43210.45,NSE,43249.05,43177.25,43200.25,PAGIND,34
50,2022-12-16 10:20:00,43218.95,NSE,43275.0,43177.15,43205.3,PAGIND,137
51,2022-12-16 10:21:00,43264.0,NSE,43277.5,43224.4,43254.9,PAGIND,54
52,2022-12-16 10:22:00,43315.65,NSE,43349.95,43238.9,43255.95,PAGIND,76
53,2022-12-16 10:23:00,43335.6,NSE,43379.0,43305.35,43338.05,PAGIND,142
54,2022-12-16 10:24:00,43372.75,NSE,43380.0,43313.3,43322.9,PAGIND,74
55,2022-12-16 10:25:00,43371.9,NSE,43450.0,43361.45,43435.0,PAGIND,218
56,2022-12-16 10:26:00,43350.3,NSE,43399.95,43324.45,43356.7,PAGIND,30
57,2022-12-16 10:27:00,43284.2,NSE,43359.1,43238.4,43350.85,PAGIND,62
58,2022-12-16 10:28:00,43340.15,NSE,43366.75,43284.35,43314.15,PAGIND,56
59,2022-12-16 10:29:00,43355.65,NSE,43394.7,43355.65,43386.75,PAGIND,47
60,2022-12-16 10:30:00,43332.15,NSE,43391.0,43286.9,43330.0,PAGIND,54
61,2022-12-16 10:31:00,43357.6,NSE,43410.0,43332.0,43361.0,PAGIND,93
62,2022-12-16 10:32:00,43406.95,NSE,43410.0,43355.7,43361.75,PAGIND,121
63,2022-12-16 10:33:00,43380.0,NSE,43422.9,43370.05,43400.0,PAGIND,215
64,2022-12-16 10:34:00,43370.95,NSE,43422.0,43370.1,43398.25,PAGIND,54
65,2022-12-16 10:35:00,43400.0,NSE,43417.25,43372.55,43405.85,PAGIND,88
66,2022-12-16 10:36:00,43420.1,NSE,43450.0,43400.0,43400.0,PAGIND,68
67,2022-12-16 10:37:00,43391.9,NSE,43449.9,43370.1,43415.6,PAGIND,67
68,2022-12-16 10:38:00,43337.2,NSE,43400.0,43332.0,43391.9,PAGIND,36
69,2022-12-16 10:39:00,43406.35,NSE,43435.25,43335.0,43363.25,PAGIND,125
70,2022-12-16 10:40:00,43386.2,NSE,43430.8,43386.2,43400.0,PAGIND,48
71,2022-12-16 10:41:00,43348.95,NSE,43400.0,43311.5,43400.0,PAGIND,177
72,2022-12-16 10:42:00,43365.5,NSE,43420.0,43365.5,43395.2,PAGIND,28
73,2022-12-16 10:43:00,43330.0,NSE,43399.35,43330.0,43399.35,PAGIND,47
74,2022-12-16 10:44:00,43369.05,NSE,43387.5,43330.0,43330.0,PAGIND,36
75,2022-12-16 10:45:00,43380.8,NSE,43380.9,43331.8,43331.8,PAGIND,36
76,2022-12-16 10:46:00,43300.05,NSE,43379.55,43300.05,43357.15,PAGIND,82
77,2022-12-16 10:47:00,43270.45,NSE,43327.85,43250.0,43300.05,PAGIND,51
78,2022-12-16 10:48:00,43274.45,NSE,43336.15,43267.35,43267.35,PAGIND,23
79,2022-12-16 10:49:00,43300.95,NSE,43324.15,43269.05,43284.45,PAGIND,29
80,2022-12-16 10:50:00,43258.5,NSE,43335.0,43258.5,43287.2,PAGIND,38
81,2022-12-16 10:51:00,43286.1,NSE,43379.95,43268.0,43300.0,PAGIND,54
82,2022-12-16 10:52:00,43295.1,NSE,43333.9,43268.0,43268.0,PAGIND,30
83,2022-12-16 10:53:00,43268.05,NSE,43315.15,43268.0,43280.0,PAGIND,26
84,2022-12-16 10:54:00,43268.0,NSE,43312.8,43268.0,43285.95,PAGIND,26
85,2022-12-16 10:55:00,43293.5,NSE,43303.35,43260.0,43268.0,PAGIND,30
86,2022-12-16 10:56:00,43304.85,NSE,43322.7,43273.6,43290.0,PAGIND,61
87,2022-12-16 10:57:00,43269.1,NSE,43321.0,43260.1,43276.55,PAGIND,29
88,2022-12-16 10:58:00,43270.0,NSE,43302.45,43270.0,43288.65,PAGIND,37
89,2022-12-16 10:59:00,43275.0,NSE,43302.2,43270.0,43292.15,PAGIND,7
90,2022-12-16 11:00:00,43270.0,NSE,43281.35,43270.0,43275.0,PAGIND,5
91,2022-12-16 11:01:00,43210.0,NSE,43275.65,43210.0,43267.0,PAGIND,46
92,2022-12-16 11:02:00,43200.0,NSE,43209.95,43200.0,43200.0,PAGIND,83
93,2022-12-16 11:03:00,43229.6,NSE,43238.1,43200.5,43217.5,PAGIND,38
94,2022-12-16 11:04:00,43220.25,NSE,43228.15,43200.0,43224.55,PAGIND,7
95,2022-12-16 11:05:00,43211.3,NSE,43242.1,43211.3,43220.25,PAGIND,10
96,2022-12-16 11:06:00,43215.1,NSE,43289.6,43200.0,43237.45,PAGIND,50
97,2022-12-16 11:07:00,43222.15,NSE,43222.15,43222.15,43222.15,PAGIND,7
98,2022-12-16 11:08:00,43203.85,NSE,43249.55,43203.85,43249.55,PAGIND,15
99,2022-12-16 11:09:00,43216.9,NSE,43230.65,43216.9,43230.65,PAGIND,4
100,2022-12-16 11:10:00,43210.55,NSE,43261.2,43210.55,43214.1,PAGIND,11
101,2022-12-16 11:11:00,43255.1,NSE,43256.65,43200.0,43225.0,PAGIND,59
102,2022-12-16 11:12:00,43241.65,NSE,43241.65,43222.8,43228.15,PAGIND,6
103,2022-12-16 11:13:00,43264.8,NSE,43296.85,43264.8,43287.3,PAGIND,68
104,2022-12-16 11:14:00,43235.05,NSE,43264.5,43225.45,43264.05,PAGIND,7
105,2022-12-16 11:15:00,43329.95,NSE,43329.95,43278.35,43278.35,PAGIND,16
106,2022-12-16 11:16:00,43251.15,NSE,43338.0,43251.1,43338.0,PAGIND,60
107,2022-12-16 11:17:00,43260.55,NSE,43299.0,43251.15,43251.15,PAGIND,9
108,2022-12-16 11:18:00,43287.75,NSE,43287.75,43260.55,43281.4,PAGIND,3
109,2022-12-16 11:19:00,43230.95,NSE,43260.6,43230.95,43260.6,PAGIND,19
110,2022-12-16 11:20:00,43225.55,NSE,43241.0,43225.0,43230.25,PAGIND,20
111,2022-12-16 11:21:00,43205.05,NSE,43251.9,43205.05,43225.55,PAGIND,31
112,2022-12-16 11:22:00,43224.6,NSE,43263.2,43205.05,43205.05,PAGIND,12
113,2022-12-16 11:23:00,43225.0,NSE,43240.0,43225.0,43228.45,PAGIND,9
114,2022-12-16 11:24:00,43201.0,NSE,43246.4,43201.0,43246.4,PAGIND,31
115,2022-12-16 11:25:00,43224.5,NSE,43237.35,43201.05,43231.1,PAGIND,10
116,2022-12-16 11:26:00,43209.0,NSE,43249.0,43200.0,43249.0,PAGIND,35
117,2022-12-16 11:27:00,43200.0,NSE,43250.95,43200.0,43225.95,PAGIND,35
118,2022-12-16 11:28:00,43180.0,NSE,43229.8,43180.0,43229.8,PAGIND,54
119,2022-12-16 11:29:00,43229.95,NSE,43231.7,43204.7,43204.7,PAGIND,21
120,2022-12-16 11:30:00,43292.9,NSE,43295.15,43230.0,43230.0,PAGIND,173
121,2022-12-16 11:31:00,43283.85,NSE,43350.0,43283.85,43322.25,PAGIND,95
122,2022-12-16 11:32:00,43281.15,NSE,43335.0,43257.4,43277.1,PAGIND,122
123,2022-12-16 11:33:00,43300.0,NSE,43313.5,43275.05,43292.3,PAGIND,80
