,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,40500.0,NSE,40500.0,40462.7,40476.05,PAGIND,30
1,2023-08-21 09:31:00,40520.15,NSE,40541.1,40500.0,40500.0,PAGIND,14
2,2023-08-21 09:32:00,40510.25,NSE,40511.2,40508.4,40508.4,PAGIND,16
3,2023-08-21 09:33:00,40533.95,NSE,40533.95,40500.0,40510.25,PAGIND,9
4,2023-08-21 09:34:00,40500.5,NSE,40533.95,40500.5,40533.95,PAGIND,3
5,2023-08-21 09:35:00,40520.9,NSE,40532.75,40494.15,40500.5,PAGIND,10
6,2023-08-21 09:36:00,40520.0,NSE,40520.9,40492.3,40520.9,PAGIND,14
7,2023-08-21 09:37:00,40467.95,NSE,40520.0,40467.95,40520.0,PAGIND,21
8,2023-08-21 09:38:00,40490.0,NSE,40490.0,40460.1,40467.95,PAGIND,56
9,2023-08-21 09:39:00,40450.7,NSE,40490.0,40450.1,40490.0,PAGIND,29
10,2023-08-21 09:40:00,40458.1,NSE,40487.35,40450.15,40450.7,PAGIND,5
11,2023-08-21 09:41:00,40499.95,NSE,40499.95,40458.1,40458.1,PAGIND,20
12,2023-08-21 09:42:00,40462.8,NSE,40500.0,40462.8,40499.95,PAGIND,16
13,2023-08-21 09:43:00,40499.6,NSE,40500.0,40493.1,40493.1,PAGIND,20
14,2023-08-21 09:44:00,40519.0,NSE,40533.0,40498.45,40499.6,PAGIND,65
15,2023-08-21 09:45:00,40524.75,NSE,40548.0,40519.0,40519.0,PAGIND,16
16,2023-08-21 09:46:00,40520.0,NSE,40548.0,40520.0,40524.75,PAGIND,11
17,2023-08-21 09:47:00,40488.35,NSE,40520.0,40488.35,40520.0,PAGIND,8
18,2023-08-21 09:48:00,40463.85,NSE,40500.0,40461.2,40488.35,PAGIND,8
19,2023-08-21 09:49:00,40450.65,NSE,40481.3,40450.05,40463.85,PAGIND,18
20,2023-08-21 09:50:00,40455.25,NSE,40498.7,40450.0,40450.65,PAGIND,21
21,2023-08-21 09:51:00,40469.7,NSE,40489.4,40445.1,40455.25,PAGIND,28
22,2023-08-21 09:52:00,40417.55,NSE,40440.0,40417.55,40440.0,PAGIND,15
23,2023-08-21 09:53:00,40420.75,NSE,40455.75,40409.3,40417.55,PAGIND,26
24,2023-08-21 09:54:00,40422.0,NSE,40422.0,40420.75,40420.75,PAGIND,4
25,2023-08-21 09:55:00,40400.0,NSE,40422.0,40400.0,40422.0,PAGIND,16
26,2023-08-21 09:56:00,40388.9,NSE,40420.75,40385.0,40400.0,PAGIND,21
27,2023-08-21 09:57:00,40445.75,NSE,40445.75,40388.9,40388.9,PAGIND,11
28,2023-08-21 09:58:00,40435.3,NSE,40450.0,40435.3,40445.75,PAGIND,7
29,2023-08-21 09:59:00,40413.2,NSE,40435.3,40412.65,40435.3,PAGIND,3
30,2023-08-21 10:00:00,40400.5,NSE,40434.55,40400.5,40413.2,PAGIND,5
31,2023-08-21 10:01:00,40408.0,NSE,40431.4,40400.5,40400.5,PAGIND,12
32,2023-08-21 10:02:00,40424.0,NSE,40424.75,40400.0,40408.0,PAGIND,9
33,2023-08-21 10:03:00,40434.45,NSE,40434.45,40400.0,40424.0,PAGIND,12
34,2023-08-21 10:04:00,40404.05,NSE,40441.7,40401.95,40434.45,PAGIND,10
35,2023-08-21 10:05:00,40434.1,NSE,40434.1,40404.05,40404.05,PAGIND,7
36,2023-08-21 10:06:00,40435.0,NSE,40435.0,40434.1,40434.1,PAGIND,6
37,2023-08-21 10:07:00,40404.0,NSE,40435.0,40404.0,40435.0,PAGIND,3
38,2023-08-21 10:08:00,40422.05,NSE,40422.05,40380.0,40404.0,PAGIND,29
39,2023-08-21 10:09:00,40402.0,NSE,40433.95,40399.0,40399.0,PAGIND,3
40,2023-08-21 10:10:00,40402.0,NSE,40402.0,40402.0,40402.0,PAGIND,1
41,2023-08-21 10:11:00,40435.3,NSE,40435.3,40402.0,40402.0,PAGIND,8
42,2023-08-21 10:12:00,40435.25,NSE,40435.3,40400.0,40435.3,PAGIND,8
43,2023-08-21 10:13:00,40400.05,NSE,40435.25,40400.05,40435.25,PAGIND,1
44,2023-08-21 10:14:00,40443.75,NSE,40444.5,40400.05,40400.05,PAGIND,24
45,2023-08-21 10:15:00,40487.25,NSE,40487.25,40440.75,40443.75,PAGIND,36
46,2023-08-21 10:16:00,40486.1,NSE,40487.25,40460.0,40487.25,PAGIND,5
47,2023-08-21 10:17:00,40486.1,NSE,40486.1,40486.1,40486.1,PAGIND,0
48,2023-08-21 10:18:00,40535.0,NSE,40535.0,40486.1,40486.1,PAGIND,27
49,2023-08-21 10:19:00,40500.0,NSE,40535.0,40500.0,40535.0,PAGIND,5
50,2023-08-21 10:20:00,40491.4,NSE,40500.75,40491.4,40500.0,PAGIND,17
51,2023-08-21 10:21:00,40519.95,NSE,40519.95,40491.4,40491.4,PAGIND,4
52,2023-08-21 10:22:00,40500.25,NSE,40542.15,40500.1,40500.1,PAGIND,20
53,2023-08-21 10:23:00,40502.0,NSE,40502.0,40500.25,40500.25,PAGIND,15
54,2023-08-21 10:24:00,40516.8,NSE,40516.8,40502.0,40502.0,PAGIND,1
55,2023-08-21 10:25:00,40540.0,NSE,40550.0,40518.35,40542.15,PAGIND,10
56,2023-08-21 10:26:00,40539.85,NSE,40540.0,40539.85,40540.0,PAGIND,3
57,2023-08-21 10:27:00,40539.85,NSE,40539.9,40539.85,40539.85,PAGIND,2
58,2023-08-21 10:28:00,40530.0,NSE,40539.85,40530.0,40539.85,PAGIND,1
59,2023-08-21 10:29:00,40498.3,NSE,40530.0,40498.3,40530.0,PAGIND,9
60,2023-08-21 10:30:00,40500.0,NSE,40500.0,40480.0,40498.3,PAGIND,5
61,2023-08-21 10:31:00,40519.95,NSE,40519.95,40500.0,40500.0,PAGIND,8
62,2023-08-21 10:32:00,40500.0,NSE,40519.95,40485.0,40519.95,PAGIND,26
63,2023-08-21 10:33:00,40522.8,NSE,40522.8,40500.0,40500.0,PAGIND,3
64,2023-08-21 10:34:00,40488.1,NSE,40522.8,40479.5,40522.8,PAGIND,7
65,2023-08-21 10:35:00,40497.15,NSE,40524.75,40454.55,40488.1,PAGIND,14
66,2023-08-21 10:36:00,40495.85,NSE,40497.15,40495.85,40497.15,PAGIND,4
67,2023-08-21 10:37:00,40454.55,NSE,40495.85,40454.25,40495.85,PAGIND,2
68,2023-08-21 10:38:00,40454.55,NSE,40486.55,40454.55,40454.55,PAGIND,2
69,2023-08-21 10:39:00,40481.85,NSE,40481.85,40454.0,40454.55,PAGIND,6
70,2023-08-21 10:40:00,40474.85,NSE,40481.85,40440.2,40481.85,PAGIND,16
71,2023-08-21 10:41:00,40428.15,NSE,40474.85,40428.15,40474.85,PAGIND,6
72,2023-08-21 10:42:00,40424.0,NSE,40428.15,40424.0,40428.15,PAGIND,2
73,2023-08-21 10:43:00,40424.0,NSE,40424.0,40424.0,40424.0,PAGIND,0
74,2023-08-21 10:44:00,40426.4,NSE,40451.0,40390.05,40424.0,PAGIND,47
75,2023-08-21 10:45:00,40449.85,NSE,40449.85,40426.4,40426.4,PAGIND,20
76,2023-08-21 10:46:00,40412.65,NSE,40449.85,40411.15,40449.85,PAGIND,28
77,2023-08-21 10:47:00,40449.95,NSE,40449.95,40412.65,40412.65,PAGIND,3
78,2023-08-21 10:48:00,40449.95,NSE,40449.95,40449.95,40449.95,PAGIND,1
79,2023-08-21 10:49:00,40449.15,NSE,40449.95,40415.7,40449.95,PAGIND,3
80,2023-08-21 10:50:00,40414.05,NSE,40449.15,40414.05,40449.15,PAGIND,7
81,2023-08-21 10:51:00,40416.15,NSE,40444.2,40414.05,40414.05,PAGIND,6
82,2023-08-21 10:52:00,40462.55,NSE,40462.55,40416.15,40416.15,PAGIND,10
83,2023-08-21 10:53:00,40470.05,NSE,40470.05,40441.1,40462.55,PAGIND,2
84,2023-08-21 10:54:00,40450.7,NSE,40470.05,40434.3,40470.05,PAGIND,4
85,2023-08-21 10:55:00,40456.35,NSE,40456.35,40450.7,40450.7,PAGIND,1
86,2023-08-21 10:56:00,40448.4,NSE,40456.35,40420.05,40456.35,PAGIND,4
87,2023-08-21 10:57:00,40447.4,NSE,40448.4,40420.05,40448.4,PAGIND,5
88,2023-08-21 10:58:00,40420.05,NSE,40447.4,40420.05,40447.4,PAGIND,1
89,2023-08-21 10:59:00,40434.85,NSE,40434.85,40420.0,40420.05,PAGIND,9
90,2023-08-21 11:00:00,40430.0,NSE,40441.7,40412.7,40412.7,PAGIND,13
91,2023-08-21 11:01:00,40412.65,NSE,40430.0,40412.65,40430.0,PAGIND,5
92,2023-08-21 11:02:00,40425.0,NSE,40429.9,40412.0,40412.65,PAGIND,5
93,2023-08-21 11:03:00,40407.0,NSE,40425.0,40407.0,40425.0,PAGIND,2
94,2023-08-21 11:04:00,40415.85,NSE,40419.35,40400.0,40407.0,PAGIND,15
95,2023-08-21 11:05:00,40412.8,NSE,40415.85,40412.8,40415.85,PAGIND,1
96,2023-08-21 11:06:00,40412.8,NSE,40412.8,40412.8,40412.8,PAGIND,4
97,2023-08-21 11:07:00,40424.85,NSE,40424.85,40424.85,40424.85,PAGIND,1
98,2023-08-21 11:08:00,40424.8,NSE,40424.85,40424.8,40424.85,PAGIND,1
99,2023-08-21 11:09:00,40415.95,NSE,40424.8,40395.0,40424.8,PAGIND,11
100,2023-08-21 11:10:00,40419.95,NSE,40419.95,40415.95,40415.95,PAGIND,2
