datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 09:30:00,36850.0,NSE,36850.0,36821.0,36821.15,PAGIND,148
2024-01-15 09:31:00,36850.0,NSE,36850.0,36844.4,36850.0,PAGIND,30
2024-01-15 09:32:00,36836.8,NSE,36850.0,36836.8,36850.0,PAGIND,11
2024-01-15 09:33:00,36870.0,NSE,36870.0,36811.35,36836.65,PAGIND,102
2024-01-15 09:34:00,36852.05,NSE,36870.0,36847.9,36870.0,PAGIND,7
2024-01-15 09:35:00,36851.0,NSE,36851.9,36850.0,36851.9,PAGIND,59
2024-01-15 09:36:00,36831.8,NSE,36850.0,36822.0,36822.0,PAGIND,27
2024-01-15 09:37:00,36850.0,NSE,36850.0,36830.95,36831.8,PAGIND,28
2024-01-15 09:38:00,36819.95,NSE,36841.05,36819.95,36830.85,PAGIND,68
2024-01-15 09:39:00,36811.0,NSE,36811.5,36811.0,36811.5,PAGIND,138
2024-01-15 09:40:00,36775.5,NSE,36811.45,36775.5,36800.0,PAGIND,39
2024-01-15 09:41:00,36773.2,NSE,36793.1,36772.65,36783.15,PAGIND,88
2024-01-15 09:42:00,36725.0,NSE,36750.0,36701.0,36750.0,PAGIND,128
2024-01-15 09:43:00,36728.7,NSE,36730.1,36725.0,36725.0,PAGIND,17
2024-01-15 09:44:00,36639.35,NSE,36728.7,36612.25,36728.7,PAGIND,306
2024-01-15 09:45:00,36669.0,NSE,36669.8,36641.65,36652.0,PAGIND,42
2024-01-15 09:46:00,36722.3,NSE,36722.3,36669.0,36669.0,PAGIND,21
2024-01-15 09:47:00,36725.0,NSE,36725.0,36704.4,36722.3,PAGIND,13
2024-01-15 09:48:00,36684.3,NSE,36725.0,36680.0,36725.0,PAGIND,44
2024-01-15 09:49:00,36715.3,NSE,36715.3,36652.95,36670.0,PAGIND,57
2024-01-15 09:50:00,36700.0,NSE,36725.0,36700.0,36715.3,PAGIND,44
2024-01-15 09:51:00,36794.0,NSE,36794.0,36724.95,36724.95,PAGIND,75
2024-01-15 09:52:00,36875.6,NSE,36875.6,36757.5,36794.0,PAGIND,87
2024-01-15 09:53:00,36865.8,NSE,36875.6,36834.85,36875.6,PAGIND,22
2024-01-15 09:54:00,36866.0,NSE,36866.0,36809.8,36865.8,PAGIND,49
2024-01-15 09:55:00,36899.9,NSE,36899.9,36851.05,36866.0,PAGIND,28
2024-01-15 09:56:00,36895.85,NSE,36899.95,36873.15,36899.95,PAGIND,43
2024-01-15 09:57:00,36909.0,NSE,36909.0,36885.55,36895.85,PAGIND,57
2024-01-15 09:58:00,36868.95,NSE,36909.0,36864.25,36909.0,PAGIND,174
2024-01-15 09:59:00,36885.9,NSE,36898.95,36868.95,36868.95,PAGIND,36
2024-01-15 10:00:00,36880.0,NSE,36885.9,36844.35,36885.9,PAGIND,40
2024-01-15 10:01:00,36863.55,NSE,36880.0,36849.95,36880.0,PAGIND,11
2024-01-15 10:02:00,36899.5,NSE,36899.5,36852.2,36863.55,PAGIND,36
2024-01-15 10:03:00,36898.9,NSE,36899.5,36880.0,36899.5,PAGIND,13
2024-01-15 10:04:00,36895.6,NSE,36919.4,36895.15,36898.9,PAGIND,38
2024-01-15 10:05:00,36909.3,NSE,36909.3,36886.1,36895.6,PAGIND,11
2024-01-15 10:06:00,36891.95,NSE,36909.95,36878.85,36909.3,PAGIND,157
2024-01-15 10:07:00,36899.7,NSE,36900.0,36875.0,36891.95,PAGIND,58
2024-01-15 10:08:00,36895.9,NSE,36899.7,36883.55,36899.7,PAGIND,27
2024-01-15 10:09:00,36900.25,NSE,36919.7,36899.5,36899.5,PAGIND,18
2024-01-15 10:10:00,36903.15,NSE,36919.95,36900.0,36901.05,PAGIND,17
2024-01-15 10:11:00,36975.9,NSE,36975.9,36903.15,36903.15,PAGIND,406
