datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:30:00,29137.55,NSE,29137.55,29108.0,29108.0,PAGIND,18
2021-05-19 09:31:00,29119.7,NSE,29137.55,29119.7,29137.55,PAGIND,4
2021-05-19 09:32:00,29128.05,NSE,29145.0,29126.45,29139.35,PAGIND,54
2021-05-19 09:33:00,29155.25,NSE,29192.65,29128.1,29145.0,PAGIND,126
2021-05-19 09:34:00,29183.8,NSE,29183.8,29155.8,29174.7,PAGIND,11
2021-05-19 09:35:00,29190.65,NSE,29190.65,29179.75,29187.8,PAGIND,18
2021-05-19 09:36:00,29156.0,NSE,29184.85,29156.0,29180.0,PAGIND,44
2021-05-19 09:37:00,29170.0,NSE,29189.6,29170.0,29188.45,PAGIND,7
2021-05-19 09:38:00,29139.65,NSE,29179.25,29139.65,29151.0,PAGIND,65
2021-05-19 09:39:00,29154.3,NSE,29179.0,29140.0,29173.8,PAGIND,46
2021-05-19 09:40:00,29150.0,NSE,29150.0,29150.0,29150.0,PAGIND,6
2021-05-19 09:41:00,29195.0,NSE,29195.0,29185.0,29185.0,PAGIND,81
2021-05-19 09:42:00,29171.65,NSE,29246.0,29171.65,29227.45,PAGIND,111
2021-05-19 09:43:00,29115.7,NSE,29180.55,29115.7,29180.55,PAGIND,117
2021-05-19 09:44:00,29151.85,NSE,29151.85,29117.0,29117.0,PAGIND,36
2021-05-19 09:45:00,29154.4,NSE,29158.6,29151.6,29158.1,PAGIND,18
2021-05-19 09:46:00,29164.85,NSE,29195.45,29159.0,29159.0,PAGIND,15
2021-05-19 09:47:00,29187.25,NSE,29198.15,29164.9,29198.15,PAGIND,11
2021-05-19 09:48:00,29160.0,NSE,29187.25,29160.0,29187.25,PAGIND,37
2021-05-19 09:49:00,29170.4,NSE,29170.4,29137.65,29137.65,PAGIND,8
2021-05-19 09:51:00,29150.05,NSE,29150.05,29150.05,29150.05,PAGIND,1
2021-05-19 09:52:00,29156.75,NSE,29179.95,29151.0,29151.0,PAGIND,41
2021-05-19 09:53:00,29188.0,NSE,29189.95,29179.95,29187.25,PAGIND,42
2021-05-19 09:54:00,29239.8,NSE,29259.0,29188.0,29189.95,PAGIND,228
2021-05-19 09:55:00,29245.2,NSE,29267.05,29225.05,29225.05,PAGIND,56
2021-05-19 09:56:00,29277.0,NSE,29277.0,29225.95,29237.05,PAGIND,122
2021-05-19 09:57:00,29228.6,NSE,29247.1,29228.6,29247.1,PAGIND,30
2021-05-19 09:58:00,29258.9,NSE,29261.9,29230.0,29240.0,PAGIND,35
2021-05-19 09:59:00,29259.85,NSE,29260.0,29240.4,29240.4,PAGIND,59
2021-05-19 10:00:00,29243.55,NSE,29256.8,29205.55,29256.8,PAGIND,81
2021-05-19 10:01:00,29228.75,NSE,29251.1,29223.75,29243.55,PAGIND,47
2021-05-19 10:02:00,29244.2,NSE,29269.95,29241.1,29244.5,PAGIND,51
2021-05-19 10:03:00,29267.65,NSE,29279.0,29243.95,29279.0,PAGIND,182
2021-05-19 10:04:00,29315.25,NSE,29331.3,29275.5,29275.5,PAGIND,281
2021-05-19 10:05:00,29309.9,NSE,29315.25,29290.0,29315.25,PAGIND,87
2021-05-19 10:06:00,29380.0,NSE,29400.0,29310.1,29310.1,PAGIND,290
2021-05-19 10:07:00,29404.9,NSE,29421.15,29384.4,29408.0,PAGIND,126
2021-05-19 10:08:00,29414.55,NSE,29461.6,29306.65,29399.95,PAGIND,928
2021-05-19 10:09:00,29442.05,NSE,29467.55,29423.7,29465.3,PAGIND,131
2021-05-19 10:10:00,29442.4,NSE,29470.0,29442.15,29470.0,PAGIND,123
2021-05-19 10:11:00,29300.05,NSE,29461.9,29280.0,29442.4,PAGIND,514
2021-05-19 10:12:00,29426.25,NSE,29426.7,29300.0,29324.85,PAGIND,372
2021-05-19 10:13:00,29362.9,NSE,29408.9,29362.9,29401.3,PAGIND,137
2021-05-19 10:14:00,29410.0,NSE,29424.8,29361.05,29361.05,PAGIND,81
2021-05-19 10:15:00,29424.95,NSE,29424.95,29380.25,29388.45,PAGIND,72
2021-05-19 10:16:00,29410.15,NSE,29424.95,29410.15,29410.3,PAGIND,13
2021-05-19 10:17:00,29388.0,NSE,29410.3,29388.0,29410.3,PAGIND,79
2021-05-19 10:18:00,29356.7,NSE,29390.6,29356.05,29380.55,PAGIND,118
2021-05-19 10:19:00,29349.0,NSE,29350.8,29330.0,29350.8,PAGIND,21
2021-05-19 10:20:00,29301.45,NSE,29365.4,29301.45,29365.4,PAGIND,78
2021-05-19 10:21:00,29240.05,NSE,29300.0,29240.05,29300.0,PAGIND,306
