,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,49880.95,NSE,49880.95,49740.0,49788.15,PAGIND,89
1,2022-08-23 09:31:00,49885.05,NSE,49899.8,49826.05,49850.0,PAGIND,108
2,2022-08-23 09:32:00,49826.15,NSE,49945.05,49826.15,49899.75,PAGIND,85
3,2022-08-23 09:33:00,49874.85,NSE,49916.15,49778.6,49826.15,PAGIND,43
4,2022-08-23 09:34:00,49658.55,NSE,49797.95,49642.65,49797.95,PAGIND,111
5,2022-08-23 09:35:00,49735.0,NSE,49735.0,49648.15,49716.55,PAGIND,87
6,2022-08-23 09:36:00,49801.5,NSE,49805.65,49766.95,49785.2,PAGIND,55
7,2022-08-23 09:37:00,49844.0,NSE,49849.85,49800.0,49828.1,PAGIND,47
8,2022-08-23 09:38:00,49803.1,NSE,49889.9,49800.2,49869.95,PAGIND,88
9,2022-08-23 09:39:00,49799.75,NSE,49850.0,49760.15,49803.1,PAGIND,141
10,2022-08-23 09:40:00,49767.75,NSE,49839.8,49767.75,49802.5,PAGIND,33
11,2022-08-23 09:41:00,49760.0,NSE,49799.25,49760.0,49799.25,PAGIND,37
12,2022-08-23 09:42:00,49748.15,NSE,49759.7,49701.15,49730.2,PAGIND,80
13,2022-08-23 09:43:00,49685.5,NSE,49773.65,49685.5,49760.0,PAGIND,58
14,2022-08-23 09:44:00,49700.5,NSE,49708.5,49671.3,49671.3,PAGIND,17
15,2022-08-23 09:45:00,49620.0,NSE,49707.9,49590.55,49707.9,PAGIND,52
16,2022-08-23 09:46:00,49625.25,NSE,49678.3,49625.2,49678.25,PAGIND,27
17,2022-08-23 09:47:00,49614.0,NSE,49672.5,49585.0,49672.5,PAGIND,29
18,2022-08-23 09:48:00,49553.25,NSE,49614.0,49553.25,49614.0,PAGIND,68
19,2022-08-23 09:49:00,49600.05,NSE,49600.05,49560.0,49599.85,PAGIND,18
20,2022-08-23 09:50:00,49557.0,NSE,49639.1,49551.15,49612.2,PAGIND,41
21,2022-08-23 09:51:00,49569.5,NSE,49606.5,49569.5,49596.55,PAGIND,29
22,2022-08-23 09:52:00,49500.0,NSE,49556.95,49469.55,49556.85,PAGIND,115
23,2022-08-23 09:53:00,49567.3,NSE,49597.95,49512.2,49534.25,PAGIND,83
24,2022-08-23 09:54:00,49540.7,NSE,49604.15,49505.2,49604.15,PAGIND,55
25,2022-08-23 09:55:00,49436.4,NSE,49540.75,49404.15,49540.7,PAGIND,145
26,2022-08-23 09:56:00,49499.55,NSE,49569.9,49450.1,49494.2,PAGIND,53
27,2022-08-23 09:57:00,49540.55,NSE,49542.75,49495.0,49495.0,PAGIND,20
28,2022-08-23 09:58:00,49500.0,NSE,49549.95,49500.0,49544.3,PAGIND,17
29,2022-08-23 09:59:00,49646.7,NSE,49667.4,49530.85,49530.85,PAGIND,42
30,2022-08-23 10:00:00,49749.45,NSE,49749.5,49680.0,49706.0,PAGIND,64
31,2022-08-23 10:01:00,49795.7,NSE,49808.0,49711.15,49711.15,PAGIND,89
32,2022-08-23 10:02:00,49864.65,NSE,49898.0,49818.4,49830.05,PAGIND,97
33,2022-08-23 10:03:00,49850.0,NSE,49925.0,49850.0,49899.0,PAGIND,111
34,2022-08-23 10:04:00,49843.7,NSE,49889.0,49843.7,49849.8,PAGIND,44
35,2022-08-23 10:05:00,49847.0,NSE,49887.75,49827.3,49887.75,PAGIND,43
36,2022-08-23 10:06:00,49715.65,NSE,49847.05,49715.65,49847.05,PAGIND,37
37,2022-08-23 10:07:00,49720.85,NSE,49761.0,49720.85,49751.15,PAGIND,19
38,2022-08-23 10:08:00,49717.4,NSE,49759.85,49666.85,49759.85,PAGIND,48
