datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 10:23:00,20243.0,NSE,20272.0,20243.0,20253.95,PAGIND,56
2020-10-16 10:24:00,20274.0,NSE,20274.0,20240.0,20240.0,PAGIND,50
2020-10-16 10:25:00,20303.85,NSE,20303.85,20270.1,20280.0,PAGIND,13
2020-10-16 10:26:00,20298.0,NSE,20307.8,20270.15,20292.15,PAGIND,53
2020-10-16 10:27:00,20300.0,NSE,20300.0,20280.1,20300.0,PAGIND,19
2020-10-16 10:28:00,20290.0,NSE,20300.0,20290.0,20300.0,PAGIND,16
2020-10-16 10:29:00,20314.0,NSE,20314.0,20300.0,20300.0,PAGIND,23
2020-10-16 10:30:00,20347.95,NSE,20351.3,20308.05,20308.05,PAGIND,340
2020-10-16 10:31:00,20346.0,NSE,20347.45,20330.0,20338.05,PAGIND,41
2020-10-16 10:32:00,20320.15,NSE,20347.45,20320.15,20339.95,PAGIND,21
2020-10-16 10:33:00,20343.8,NSE,20343.8,20320.2,20320.2,PAGIND,8
2020-10-16 10:34:00,20322.25,NSE,20343.85,20314.7,20343.0,PAGIND,48
2020-10-16 10:35:00,20318.0,NSE,20343.45,20318.0,20320.0,PAGIND,5
2020-10-16 10:36:00,20347.45,NSE,20347.45,20337.95,20337.95,PAGIND,33
2020-10-16 10:37:00,20336.3,NSE,20350.0,20336.3,20350.0,PAGIND,41
2020-10-16 10:38:00,20332.0,NSE,20349.95,20332.0,20349.95,PAGIND,13
2020-10-16 10:39:00,20380.0,NSE,20380.0,20355.0,20355.0,PAGIND,122
2020-10-16 10:40:00,20369.95,NSE,20379.9,20357.8,20379.9,PAGIND,27
2020-10-16 10:41:00,20376.0,NSE,20377.75,20354.0,20366.95,PAGIND,11
2020-10-16 10:42:00,20380.0,NSE,20380.0,20376.0,20377.9,PAGIND,28
2020-10-16 10:43:00,20435.0,NSE,20435.4,20380.0,20380.0,PAGIND,340
2020-10-16 10:44:00,20410.0,NSE,20413.95,20377.4,20408.0,PAGIND,167
2020-10-16 10:45:00,20421.0,NSE,20421.0,20416.0,20416.0,PAGIND,31
2020-10-16 10:46:00,20421.0,NSE,20421.0,20400.0,20418.0,PAGIND,21
2020-10-16 10:47:00,20424.0,NSE,20424.0,20401.0,20401.0,PAGIND,13
2020-10-16 10:48:00,20420.0,NSE,20445.0,20389.45,20389.45,PAGIND,129
2020-10-16 10:49:00,20439.95,NSE,20439.95,20407.35,20436.95,PAGIND,93
2020-10-16 10:50:00,20440.0,NSE,20441.75,20440.0,20441.75,PAGIND,14
2020-10-16 10:51:00,20405.95,NSE,20439.9,20392.0,20439.9,PAGIND,89
2020-10-16 10:52:00,20413.9,NSE,20417.95,20405.95,20405.95,PAGIND,13
2020-10-16 10:53:00,20490.0,NSE,20498.9,20413.0,20413.0,PAGIND,721
2020-10-16 10:54:00,20497.9,NSE,20500.0,20475.3,20500.0,PAGIND,93
2020-10-16 10:55:00,20488.0,NSE,20499.45,20475.05,20499.3,PAGIND,89
2020-10-16 10:56:00,20488.95,NSE,20500.0,20476.05,20488.0,PAGIND,50
2020-10-16 10:57:00,20499.0,NSE,20499.0,20472.7,20473.1,PAGIND,83
2020-10-16 10:58:00,20477.0,NSE,20500.0,20476.0,20499.0,PAGIND,35
2020-10-16 10:59:00,20484.0,NSE,20497.0,20484.0,20494.95,PAGIND,19
2020-10-16 11:00:00,20495.0,NSE,20495.0,20490.0,20490.0,PAGIND,12
2020-10-16 11:01:00,20478.4,NSE,20517.35,20478.4,20517.35,PAGIND,171
2020-10-16 11:02:00,20485.7,NSE,20498.95,20485.7,20498.95,PAGIND,5
2020-10-16 11:03:00,20486.9,NSE,20486.9,20470.0,20477.05,PAGIND,358
2020-10-16 11:04:00,20484.05,NSE,20503.5,20481.6,20481.6,PAGIND,115
2020-10-16 11:05:00,20502.0,NSE,20502.0,20485.3,20490.0,PAGIND,42
2020-10-16 11:06:00,20500.1,NSE,20520.0,20500.1,20502.0,PAGIND,46
2020-10-16 11:07:00,20537.55,NSE,20537.55,20502.0,20517.95,PAGIND,99
2020-10-16 11:08:00,20538.0,NSE,20538.35,20520.0,20520.05,PAGIND,37
2020-10-16 11:09:00,20520.05,NSE,20538.0,20520.0,20537.0,PAGIND,43
2020-10-16 11:10:00,20513.95,NSE,20513.95,20513.95,20513.95,PAGIND,15
2020-10-16 11:11:00,20495.75,NSE,20503.65,20477.55,20500.1,PAGIND,137
2020-10-16 11:12:00,20471.95,NSE,20498.0,20471.95,20498.0,PAGIND,20
2020-10-16 11:13:00,20487.95,NSE,20496.9,20470.0,20470.0,PAGIND,343
2020-10-16 11:14:00,20489.9,NSE,20489.95,20470.0,20470.4,PAGIND,5
2020-10-16 11:15:00,20474.05,NSE,20489.9,20474.05,20489.9,PAGIND,4
2020-10-16 11:16:00,20489.8,NSE,20489.8,20470.0,20470.0,PAGIND,145
2020-10-16 11:17:00,20498.05,NSE,20498.05,20472.05,20474.05,PAGIND,65
2020-10-16 11:18:00,20533.95,NSE,20533.95,20509.0,20509.0,PAGIND,79
2020-10-16 11:19:00,20515.0,NSE,20532.95,20504.0,20532.25,PAGIND,28
2020-10-16 11:20:00,20510.05,NSE,20533.0,20510.0,20514.0,PAGIND,44
2020-10-16 11:21:00,20508.05,NSE,20512.0,20494.0,20510.05,PAGIND,117
2020-10-16 11:22:00,20494.05,NSE,20509.95,20492.4,20498.05,PAGIND,5
2020-10-16 11:23:00,20512.1,NSE,20512.1,20490.0,20505.95,PAGIND,234
2020-10-16 11:24:00,20512.05,NSE,20520.0,20505.95,20520.0,PAGIND,22
2020-10-16 11:25:00,20502.0,NSE,20510.0,20502.0,20510.0,PAGIND,3
2020-10-16 11:26:00,20491.6,NSE,20502.0,20491.6,20500.0,PAGIND,34
2020-10-16 11:27:00,20495.0,NSE,20495.0,20494.0,20494.0,PAGIND,25
2020-10-16 11:28:00,20525.7,NSE,20533.0,20494.0,20494.0,PAGIND,139
2020-10-16 11:29:00,20502.95,NSE,20510.05,20502.95,20510.05,PAGIND,2
2020-10-16 11:30:00,20491.35,NSE,20501.0,20490.2,20501.0,PAGIND,13
2020-10-16 11:31:00,20491.0,NSE,20491.35,20477.0,20490.0,PAGIND,87
2020-10-16 11:32:00,20478.05,NSE,20478.05,20478.05,20478.05,PAGIND,6
2020-10-16 11:33:00,20460.5,NSE,20485.15,20460.5,20478.05,PAGIND,142
2020-10-16 11:34:00,20431.8,NSE,20460.5,20431.8,20443.05,PAGIND,40
2020-10-16 11:35:00,20451.0,NSE,20451.0,20436.0,20436.0,PAGIND,7
2020-10-16 11:36:00,20380.0,NSE,20451.0,20380.0,20451.0,PAGIND,77
2020-10-16 11:37:00,20400.0,NSE,20418.9,20360.05,20368.9,PAGIND,170
2020-10-16 11:38:00,20380.0,NSE,20400.0,20380.0,20400.0,PAGIND,34
2020-10-16 11:39:00,20397.95,NSE,20397.95,20380.0,20380.0,PAGIND,35
2020-10-16 11:40:00,20371.2,NSE,20396.0,20370.1,20396.0,PAGIND,16
2020-10-16 11:41:00,20353.0,NSE,20380.0,20350.75,20363.45,PAGIND,60
2020-10-16 11:42:00,20363.0,NSE,20363.0,20340.05,20353.0,PAGIND,35
2020-10-16 11:43:00,20376.3,NSE,20376.3,20341.0,20347.9,PAGIND,146
2020-10-16 11:44:00,20365.0,NSE,20376.3,20365.0,20365.0,PAGIND,8
2020-10-16 11:45:00,20355.0,NSE,20377.95,20355.0,20377.95,PAGIND,39
2020-10-16 11:46:00,20340.0,NSE,20340.0,20313.0,20340.0,PAGIND,135
2020-10-16 11:47:00,20338.05,NSE,20352.1,20338.05,20349.95,PAGIND,28
2020-10-16 11:48:00,20364.0,NSE,20364.0,20338.05,20349.95,PAGIND,32
2020-10-16 11:49:00,20385.95,NSE,20397.2,20371.4,20371.4,PAGIND,79
2020-10-16 11:50:00,20389.0,NSE,20389.0,20385.0,20385.0,PAGIND,11
2020-10-16 11:51:00,20375.0,NSE,20375.95,20366.35,20366.35,PAGIND,48
2020-10-16 11:52:00,20375.0,NSE,20375.0,20351.25,20351.25,PAGIND,18
2020-10-16 11:53:00,20372.75,NSE,20372.75,20372.75,20372.75,PAGIND,2
2020-10-16 11:54:00,20353.2,NSE,20380.1,20353.2,20374.0,PAGIND,52
2020-10-16 11:55:00,20383.65,NSE,20383.65,20383.65,20383.65,PAGIND,19
2020-10-16 11:56:00,20358.15,NSE,20366.0,20358.15,20366.0,PAGIND,2
2020-10-16 11:57:00,20354.05,NSE,20358.25,20354.05,20358.25,PAGIND,19
2020-10-16 11:58:00,20363.85,NSE,20363.85,20363.85,20363.85,PAGIND,10
2020-10-16 11:59:00,20350.5,NSE,20363.85,20350.5,20363.85,PAGIND,9
2020-10-16 12:00:00,20407.75,NSE,20407.75,20351.0,20351.0,PAGIND,107
2020-10-16 12:01:00,20397.1,NSE,20418.6,20384.05,20399.0,PAGIND,81
2020-10-16 12:02:00,20441.85,NSE,20441.85,20406.0,20406.0,PAGIND,105
2020-10-16 12:03:00,20473.95,NSE,20487.0,20440.0,20447.85,PAGIND,185
2020-10-16 12:04:00,20438.0,NSE,20470.0,20438.0,20470.0,PAGIND,33
2020-10-16 12:05:00,20474.7,NSE,20480.0,20440.0,20440.0,PAGIND,36
2020-10-16 12:06:00,20455.0,NSE,20474.7,20448.05,20474.7,PAGIND,26
2020-10-16 12:07:00,20445.85,NSE,20456.25,20430.0,20456.25,PAGIND,38
2020-10-16 12:08:00,20430.0,NSE,20430.0,20430.0,20430.0,PAGIND,2
2020-10-16 12:09:00,20421.0,NSE,20424.0,20421.0,20424.0,PAGIND,2
2020-10-16 12:10:00,20437.4,NSE,20437.4,20400.0,20400.0,PAGIND,70
2020-10-16 12:11:00,20457.95,NSE,20457.95,20412.8,20412.8,PAGIND,75
2020-10-16 12:12:00,20456.0,NSE,20456.0,20456.0,20456.0,PAGIND,1
2020-10-16 12:13:00,20451.9,NSE,20451.9,20438.05,20446.45,PAGIND,3
2020-10-16 12:14:00,20437.25,NSE,20437.25,20410.25,20436.1,PAGIND,5
2020-10-16 12:15:00,20421.0,NSE,20447.3,20421.0,20447.3,PAGIND,23
2020-10-16 12:16:00,20414.9,NSE,20433.45,20414.9,20433.45,PAGIND,15
2020-10-16 12:17:00,20418.0,NSE,20428.05,20399.55,20399.55,PAGIND,61
2020-10-16 12:18:00,20402.05,NSE,20402.05,20401.9,20401.9,PAGIND,5
2020-10-16 12:19:00,20402.0,NSE,20402.0,20393.4,20402.0,PAGIND,39
2020-10-16 12:20:00,20421.95,NSE,20421.95,20410.1,20420.0,PAGIND,18
2020-10-16 12:21:00,20421.95,NSE,20421.95,20421.95,20421.95,PAGIND,8
2020-10-16 12:22:00,20413.7,NSE,20426.0,20405.05,20405.05,PAGIND,26
2020-10-16 12:23:00,20440.05,NSE,20440.05,20419.75,20426.0,PAGIND,29
2020-10-16 12:24:00,20453.8,NSE,20458.6,20438.0,20458.6,PAGIND,47
2020-10-16 12:25:00,20444.0,NSE,20444.0,20436.6,20436.6,PAGIND,11
2020-10-16 12:26:00,20442.05,NSE,20442.05,20437.95,20437.95,PAGIND,9
2020-10-16 12:27:00,20451.95,NSE,20451.95,20451.95,20451.95,PAGIND,5
2020-10-16 12:28:00,20432.8,NSE,20432.8,20432.8,20432.8,PAGIND,10
2020-10-16 12:29:00,20433.3,NSE,20433.3,20426.75,20429.75,PAGIND,7
2020-10-16 12:30:00,20433.65,NSE,20433.65,20420.75,20420.75,PAGIND,27
2020-10-16 12:31:00,20448.0,NSE,20450.0,20420.05,20420.05,PAGIND,25
2020-10-16 12:34:00,20422.35,NSE,20430.0,20422.35,20430.0,PAGIND,137
2020-10-16 12:35:00,20416.0,NSE,20416.0,20416.0,20416.0,PAGIND,1
2020-10-16 12:36:00,20435.6,NSE,20435.6,20435.6,20435.6,PAGIND,2
2020-10-16 12:37:00,20424.05,NSE,20424.05,20424.05,20424.05,PAGIND,6
2020-10-16 12:38:00,20412.0,NSE,20417.0,20402.8,20417.0,PAGIND,16
2020-10-16 12:39:00,20437.85,NSE,20437.85,20403.0,20403.0,PAGIND,22
2020-10-16 12:40:00,20400.75,NSE,20425.0,20400.75,20425.0,PAGIND,124
2020-10-16 12:41:00,20415.9,NSE,20415.9,20415.9,20415.9,PAGIND,8
2020-10-16 12:42:00,20415.9,NSE,20415.9,20415.9,20415.9,PAGIND,7
2020-10-16 12:43:00,20437.35,NSE,20437.35,20437.35,20437.35,PAGIND,10
2020-10-16 12:44:00,20415.05,NSE,20415.05,20415.05,20415.05,PAGIND,1
2020-10-16 12:47:00,20417.95,NSE,20422.1,20408.95,20422.1,PAGIND,30
2020-10-16 12:48:00,20402.05,NSE,20402.05,20402.05,20402.05,PAGIND,1
2020-10-16 12:49:00,20400.0,NSE,20410.0,20400.0,20410.0,PAGIND,42
2020-10-16 12:50:00,20346.5,NSE,20375.0,20346.5,20375.0,PAGIND,232
2020-10-16 12:51:00,20367.95,NSE,20367.95,20346.7,20346.7,PAGIND,9
2020-10-16 12:52:00,20331.2,NSE,20365.7,20331.2,20357.95,PAGIND,82
2020-10-16 12:53:00,20332.0,NSE,20349.35,20330.05,20331.2,PAGIND,128
2020-10-16 12:54:00,20348.1,NSE,20351.85,20335.0,20347.95,PAGIND,26
2020-10-16 12:55:00,20362.9,NSE,20381.8,20348.0,20348.3,PAGIND,118
2020-10-16 12:56:00,20372.2,NSE,20385.95,20367.95,20367.95,PAGIND,7
2020-10-16 12:57:00,20395.2,NSE,20395.4,20364.15,20385.85,PAGIND,16
2020-10-16 12:58:00,20380.3,NSE,20402.0,20380.3,20402.0,PAGIND,88
2020-10-16 12:59:00,20386.0,NSE,20386.0,20360.7,20380.3,PAGIND,105
2020-10-16 13:00:00,20370.0,NSE,20374.3,20368.1,20374.05,PAGIND,8
2020-10-16 13:01:00,20383.2,NSE,20383.2,20352.05,20361.0,PAGIND,59
2020-10-16 13:02:00,20384.15,NSE,20387.95,20357.1,20357.1,PAGIND,20
2020-10-16 13:03:00,20362.25,NSE,20393.85,20362.25,20371.9,PAGIND,16
2020-10-16 13:04:00,20353.5,NSE,20359.95,20330.0,20359.95,PAGIND,66
2020-10-16 13:05:00,20361.95,NSE,20361.95,20331.55,20340.95,PAGIND,27
2020-10-16 13:06:00,20334.5,NSE,20348.05,20334.5,20348.05,PAGIND,17
2020-10-16 13:07:00,20342.0,NSE,20342.0,20337.95,20337.95,PAGIND,3
2020-10-16 13:08:00,20338.0,NSE,20338.0,20330.1,20338.0,PAGIND,15
2020-10-16 13:09:00,20338.0,NSE,20338.0,20338.0,20338.0,PAGIND,4
2020-10-16 13:10:00,20359.95,NSE,20359.95,20338.0,20338.0,PAGIND,6
2020-10-16 13:11:00,20320.05,NSE,20349.95,20320.0,20340.1,PAGIND,119
2020-10-16 13:12:00,20307.0,NSE,20328.0,20307.0,20328.0,PAGIND,54
2020-10-16 13:13:00,20280.0,NSE,20317.9,20280.0,20317.9,PAGIND,104
2020-10-16 13:14:00,20270.0,NSE,20295.8,20258.15,20275.0,PAGIND,111
2020-10-16 13:15:00,20306.0,NSE,20306.0,20250.85,20273.95,PAGIND,132
2020-10-16 13:16:00,20315.55,NSE,20315.55,20276.75,20306.0,PAGIND,46
2020-10-16 13:17:00,20358.8,NSE,20358.8,20312.05,20315.7,PAGIND,75
2020-10-16 13:18:00,20317.25,NSE,20338.4,20317.25,20338.4,PAGIND,10
2020-10-16 13:19:00,20318.05,NSE,20318.05,20318.0,20318.0,PAGIND,3
2020-10-16 13:20:00,20320.05,NSE,20350.0,20320.05,20339.95,PAGIND,33
2020-10-16 13:21:00,20382.0,NSE,20382.0,20341.7,20341.7,PAGIND,82
2020-10-16 13:22:00,20400.2,NSE,20400.2,20364.0,20364.0,PAGIND,119
2020-10-16 13:23:00,20374.0,NSE,20412.0,20374.0,20412.0,PAGIND,27
2020-10-16 13:24:00,20382.45,NSE,20394.25,20380.0,20380.0,PAGIND,12
2020-10-16 13:25:00,20380.0,NSE,20380.0,20380.0,20380.0,PAGIND,1
2020-10-16 13:26:00,20430.0,NSE,20430.0,20401.05,20412.1,PAGIND,97
2020-10-16 13:27:00,20468.05,NSE,20481.55,20427.3,20446.0,PAGIND,278
2020-10-16 13:28:00,20500.0,NSE,20515.95,20468.05,20468.05,PAGIND,420
2020-10-16 13:29:00,20500.0,NSE,20529.5,20500.0,20500.1,PAGIND,227
2020-10-16 13:30:00,20560.0,NSE,20560.0,20500.0,20500.0,PAGIND,285
2020-10-16 13:31:00,20550.15,NSE,20570.9,20524.0,20536.15,PAGIND,840
2020-10-16 13:32:00,20550.0,NSE,20565.45,20550.0,20550.05,PAGIND,687
2020-10-16 13:33:00,20555.0,NSE,20560.0,20550.0,20550.0,PAGIND,95
2020-10-16 13:34:00,20616.45,NSE,20616.45,20550.0,20560.0,PAGIND,606
2020-10-16 13:35:00,20550.0,NSE,20616.45,20550.0,20616.45,PAGIND,170
2020-10-16 13:36:00,20557.0,NSE,20573.95,20550.0,20550.0,PAGIND,106
2020-10-16 13:37:00,20568.0,NSE,20568.0,20557.0,20557.0,PAGIND,27
2020-10-16 13:38:00,20564.95,NSE,20568.55,20556.0,20557.0,PAGIND,49
2020-10-16 13:39:00,20565.0,NSE,20565.0,20550.0,20556.0,PAGIND,132
2020-10-16 13:40:00,20550.0,NSE,20563.9,20550.0,20563.85,PAGIND,87
2020-10-16 13:41:00,20552.2,NSE,20563.95,20550.0,20563.95,PAGIND,19
2020-10-16 13:42:00,20529.3,NSE,20553.0,20516.3,20552.2,PAGIND,287
2020-10-16 13:43:00,20535.0,NSE,20546.9,20516.3,20516.3,PAGIND,120
2020-10-16 13:44:00,20505.0,NSE,20524.2,20502.1,20524.2,PAGIND,109
2020-10-16 13:45:00,20497.15,NSE,20515.0,20490.0,20514.4,PAGIND,93
2020-10-16 13:46:00,20477.0,NSE,20498.95,20471.0,20479.1,PAGIND,93
2020-10-16 13:47:00,20494.5,NSE,20495.0,20480.05,20480.05,PAGIND,59
2020-10-16 13:48:00,20482.05,NSE,20498.0,20480.1,20480.1,PAGIND,26
2020-10-16 13:49:00,20493.95,NSE,20493.95,20482.05,20482.05,PAGIND,6
2020-10-16 13:50:00,20489.95,NSE,20493.9,20480.0,20493.9,PAGIND,23
2020-10-16 13:51:00,20489.9,NSE,20489.9,20480.0,20480.0,PAGIND,9
2020-10-16 13:52:00,20480.0,NSE,20480.0,20480.0,20480.0,PAGIND,4
2020-10-16 13:53:00,20506.0,NSE,20506.0,20460.25,20480.0,PAGIND,196
2020-10-16 13:54:00,20533.85,NSE,20539.0,20513.95,20525.0,PAGIND,71
2020-10-16 13:55:00,20528.1,NSE,20536.65,20519.05,20526.0,PAGIND,20
2020-10-16 13:56:00,20502.15,NSE,20522.0,20502.15,20522.0,PAGIND,21
2020-10-16 13:57:00,20519.6,NSE,20519.6,20501.0,20501.0,PAGIND,5
2020-10-16 13:58:00,20519.6,NSE,20519.6,20519.6,20519.6,PAGIND,18
2020-10-16 13:59:00,20519.6,NSE,20520.0,20519.6,20520.0,PAGIND,3
2020-10-16 14:00:00,20512.45,NSE,20535.0,20512.45,20525.0,PAGIND,13
2020-10-16 14:01:00,20518.0,NSE,20518.0,20518.0,20518.0,PAGIND,2
2020-10-16 14:02:00,20583.0,NSE,20583.1,20573.75,20583.1,PAGIND,330
2020-10-16 14:03:00,20626.0,NSE,20659.0,20572.0,20576.05,PAGIND,369
2020-10-16 14:04:00,20596.4,NSE,20628.5,20596.4,20608.3,PAGIND,67
2020-10-16 14:05:00,20634.0,NSE,20635.2,20604.0,20604.0,PAGIND,54
2020-10-16 14:06:00,20625.95,NSE,20638.25,20600.0,20614.05,PAGIND,75
2020-10-16 14:07:00,20629.95,NSE,20631.5,20614.05,20631.5,PAGIND,97
2020-10-16 14:08:00,20623.95,NSE,20630.0,20601.45,20623.8,PAGIND,206
2020-10-16 14:09:00,20612.0,NSE,20623.95,20609.9,20623.95,PAGIND,12
2020-10-16 14:10:00,20612.0,NSE,20612.0,20612.0,20612.0,PAGIND,1
2020-10-16 14:11:00,20658.3,NSE,20658.3,20625.0,20640.0,PAGIND,106
2020-10-16 14:12:00,20650.0,NSE,20670.0,20650.0,20669.95,PAGIND,134
2020-10-16 14:13:00,20690.0,NSE,20690.0,20650.0,20665.0,PAGIND,211
2020-10-16 14:14:00,20702.3,NSE,20729.15,20684.6,20698.5,PAGIND,336
2020-10-16 14:15:00,20700.0,NSE,20731.25,20700.0,20711.45,PAGIND,292
2020-10-16 14:16:00,20722.0,NSE,20734.05,20702.0,20702.0,PAGIND,81
2020-10-16 14:17:00,20690.0,NSE,20747.2,20690.0,20733.0,PAGIND,187
2020-10-16 14:18:00,20690.0,NSE,20705.85,20682.15,20700.0,PAGIND,48
2020-10-16 14:19:00,20662.25,NSE,20690.0,20662.25,20682.15,PAGIND,75
2020-10-16 14:20:00,20654.75,NSE,20660.0,20626.65,20660.0,PAGIND,86
2020-10-16 14:21:00,20643.85,NSE,20643.85,20620.7,20632.0,PAGIND,45
2020-10-16 14:22:00,20652.0,NSE,20663.65,20643.85,20643.85,PAGIND,31
2020-10-16 14:23:00,20670.0,NSE,20670.0,20643.9,20652.0,PAGIND,75
2020-10-16 14:24:00,20652.05,NSE,20670.05,20643.85,20670.0,PAGIND,52
2020-10-16 14:25:00,20626.85,NSE,20633.3,20626.85,20633.3,PAGIND,9
2020-10-16 14:26:00,20626.0,NSE,20630.0,20623.1,20623.1,PAGIND,27
2020-10-16 14:27:00,20604.85,NSE,20626.1,20601.0,20626.0,PAGIND,103
2020-10-16 14:28:00,20620.0,NSE,20620.0,20605.15,20619.95,PAGIND,5
2020-10-16 14:29:00,20640.25,NSE,20640.25,20620.0,20620.0,PAGIND,29
2020-10-16 14:30:00,20634.05,NSE,20654.95,20634.05,20640.25,PAGIND,114
2020-10-16 14:31:00,20638.0,NSE,20649.85,20630.0,20649.85,PAGIND,14
2020-10-16 14:32:00,20644.85,NSE,20644.85,20622.0,20622.0,PAGIND,13
2020-10-16 14:33:00,20619.95,NSE,20630.0,20603.6,20630.0,PAGIND,61
2020-10-16 14:34:00,20620.0,NSE,20620.05,20620.0,20620.05,PAGIND,11
2020-10-16 14:35:00,20612.35,NSE,20636.95,20612.35,20636.95,PAGIND,7
2020-10-16 14:37:00,20610.35,NSE,20613.9,20610.35,20612.5,PAGIND,29
2020-10-16 14:38:00,20640.05,NSE,20640.05,20630.0,20630.0,PAGIND,24
2020-10-16 14:39:00,20635.0,NSE,20653.85,20635.0,20649.35,PAGIND,72
2020-10-16 14:40:00,20621.5,NSE,20640.0,20617.0,20617.0,PAGIND,65
2020-10-16 14:41:00,20641.95,NSE,20644.9,20624.35,20634.6,PAGIND,25
2020-10-16 14:42:00,20642.0,NSE,20645.0,20642.0,20645.0,PAGIND,7
2020-10-16 14:43:00,20640.05,NSE,20640.05,20640.05,20640.05,PAGIND,6
