,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,49296.65,NSE,49387.2,49265.95,49365.55,PAGIND,126
1,2022-08-29 09:31:00,49299.75,NSE,49299.75,49158.2,49267.0,PAGIND,62
2,2022-08-29 09:32:00,49275.3,NSE,49390.0,49275.3,49390.0,PAGIND,32
3,2022-08-29 09:33:00,49301.05,NSE,49340.85,49301.05,49330.4,PAGIND,13
4,2022-08-29 09:34:00,49368.75,NSE,49375.0,49321.15,49342.05,PAGIND,30
5,2022-08-29 09:35:00,49400.0,NSE,49400.0,49331.95,49390.0,PAGIND,38
6,2022-08-29 09:36:00,49426.8,NSE,49426.8,49363.05,49409.55,PAGIND,66
7,2022-08-29 09:37:00,49554.3,NSE,49557.4,49425.0,49425.0,PAGIND,123
8,2022-08-29 09:38:00,49500.0,NSE,49554.35,49500.0,49554.35,PAGIND,76
9,2022-08-29 09:39:00,49470.4,NSE,49470.4,49468.8,49468.8,PAGIND,11
10,2022-08-29 09:40:00,49500.0,NSE,49500.0,49470.4,49470.4,PAGIND,16
11,2022-08-29 09:41:00,49550.0,NSE,49550.0,49500.05,49500.05,PAGIND,57
12,2022-08-29 09:42:00,49560.55,NSE,49599.85,49537.25,49537.25,PAGIND,113
13,2022-08-29 09:43:00,49550.0,NSE,49599.0,49550.0,49590.9,PAGIND,47
14,2022-08-29 09:44:00,49403.45,NSE,49516.65,49400.1,49516.65,PAGIND,85
15,2022-08-29 09:45:00,49319.05,NSE,49445.4,49301.05,49445.4,PAGIND,110
16,2022-08-29 09:46:00,49315.75,NSE,49363.95,49301.0,49355.7,PAGIND,79
17,2022-08-29 09:47:00,49349.8,NSE,49379.75,49331.75,49375.9,PAGIND,8
18,2022-08-29 09:48:00,49407.45,NSE,49445.0,49330.05,49445.0,PAGIND,85
19,2022-08-29 09:49:00,49379.0,NSE,49419.2,49379.0,49412.35,PAGIND,37
20,2022-08-29 09:50:00,49146.9,NSE,49359.05,49118.75,49359.05,PAGIND,239
21,2022-08-29 09:51:00,49126.05,NSE,49188.2,49077.0,49188.2,PAGIND,148
22,2022-08-29 09:52:00,49079.95,NSE,49101.5,49055.0,49101.5,PAGIND,48
23,2022-08-29 09:53:00,49078.0,NSE,49116.2,49051.0,49065.05,PAGIND,31
24,2022-08-29 09:54:00,49066.0,NSE,49095.0,49060.0,49060.0,PAGIND,13
25,2022-08-29 09:55:00,49120.0,NSE,49120.0,49067.0,49089.5,PAGIND,62
26,2022-08-29 09:56:00,49150.2,NSE,49150.2,49074.35,49089.0,PAGIND,22
27,2022-08-29 09:57:00,49153.2,NSE,49168.05,49143.3,49150.2,PAGIND,17
28,2022-08-29 09:58:00,49213.6,NSE,49259.0,49187.45,49187.45,PAGIND,12
29,2022-08-29 09:59:00,49238.6,NSE,49339.1,49215.0,49252.8,PAGIND,62
30,2022-08-29 10:00:00,49199.45,NSE,49238.6,49179.15,49238.6,PAGIND,34
31,2022-08-29 10:01:00,49238.6,NSE,49238.6,49191.75,49222.25,PAGIND,9
32,2022-08-29 10:02:00,49329.3,NSE,49330.9,49264.8,49264.8,PAGIND,26
33,2022-08-29 10:03:00,49283.65,NSE,49330.3,49283.65,49290.25,PAGIND,60
34,2022-08-29 10:04:00,49196.2,NSE,49210.85,49196.2,49210.85,PAGIND,4
35,2022-08-29 10:05:00,49160.0,NSE,49190.0,49153.2,49153.2,PAGIND,17
36,2022-08-29 10:06:00,49143.3,NSE,49143.3,49143.3,49143.3,PAGIND,15
37,2022-08-29 10:08:00,49118.1,NSE,49144.5,49118.1,49144.5,PAGIND,7
38,2022-08-29 10:09:00,49149.95,NSE,49150.0,49149.95,49150.0,PAGIND,8
39,2022-08-29 10:10:00,49160.0,NSE,49160.0,49128.4,49150.0,PAGIND,15
40,2022-08-29 10:11:00,49128.6,NSE,49160.0,49128.6,49160.0,PAGIND,4
41,2022-08-29 10:12:00,49194.7,NSE,49194.7,49128.85,49159.95,PAGIND,16
42,2022-08-29 10:13:00,49198.45,NSE,49200.0,49157.0,49197.2,PAGIND,17
43,2022-08-29 10:14:00,49199.85,NSE,49199.85,49141.75,49196.95,PAGIND,34
44,2022-08-29 10:15:00,49229.85,NSE,49275.9,49229.65,49275.9,PAGIND,5
45,2022-08-29 10:16:00,49229.95,NSE,49229.95,49229.95,49229.95,PAGIND,6
46,2022-08-29 10:17:00,49168.6,NSE,49168.6,49112.6,49112.6,PAGIND,24
47,2022-08-29 10:18:00,49189.0,NSE,49210.7,49153.45,49187.7,PAGIND,7
48,2022-08-29 10:19:00,49193.4,NSE,49193.45,49189.0,49189.0,PAGIND,4
49,2022-08-29 10:20:00,49229.75,NSE,49262.9,49193.45,49193.45,PAGIND,29
50,2022-08-29 10:21:00,49223.75,NSE,49223.75,49166.6,49166.6,PAGIND,8
51,2022-08-29 10:22:00,49250.0,NSE,49250.0,49225.9,49225.9,PAGIND,11
52,2022-08-29 10:23:00,49211.8,NSE,49261.4,49210.45,49249.8,PAGIND,8
