,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:30:00,45732.4,NSE,45958.9,45696.4,45904.45,PAGIND,187
1,2022-04-12 09:31:00,45672.5,NSE,45717.5,45655.0,45700.0,PAGIND,112
2,2022-04-12 09:32:00,45580.0,NSE,45669.35,45540.05,45669.35,PAGIND,76
3,2022-04-12 09:33:00,45454.95,NSE,45579.85,45412.5,45542.55,PAGIND,98
4,2022-04-12 09:34:00,45584.4,NSE,45587.7,45412.45,45447.5,PAGIND,193
5,2022-04-12 09:35:00,45500.0,NSE,45577.5,45500.0,45555.05,PAGIND,39
6,2022-04-12 09:36:00,45479.95,NSE,45515.05,45479.95,45492.45,PAGIND,18
7,2022-04-12 09:37:00,45509.95,NSE,45512.75,45440.0,45440.0,PAGIND,157
8,2022-04-12 09:38:00,45509.45,NSE,45510.1,45500.0,45510.1,PAGIND,11
9,2022-04-12 09:39:00,45552.5,NSE,45577.2,45509.4,45509.4,PAGIND,63
10,2022-04-12 09:40:00,45572.5,NSE,45577.0,45550.25,45577.0,PAGIND,15
11,2022-04-12 09:41:00,45512.6,NSE,45550.3,45500.0,45550.3,PAGIND,36
12,2022-04-12 09:42:00,45537.45,NSE,45537.45,45515.05,45515.05,PAGIND,10
13,2022-04-12 09:43:00,45532.05,NSE,45532.1,45510.1,45510.1,PAGIND,12
14,2022-04-12 09:44:00,45512.4,NSE,45512.4,45512.4,45512.4,PAGIND,3
15,2022-04-12 09:45:00,45554.0,NSE,45557.5,45460.0,45460.0,PAGIND,324
16,2022-04-12 09:46:00,45527.5,NSE,45534.9,45527.5,45534.9,PAGIND,6
17,2022-04-12 09:47:00,45472.45,NSE,45524.05,45469.95,45524.05,PAGIND,31
18,2022-04-12 09:48:00,45504.95,NSE,45519.85,45451.1,45451.1,PAGIND,31
19,2022-04-12 09:49:00,45500.0,NSE,45504.95,45499.2,45504.95,PAGIND,51
20,2022-04-12 09:50:00,45466.05,NSE,45500.0,45466.05,45500.0,PAGIND,6
21,2022-04-12 09:51:00,45482.35,NSE,45489.95,45450.0,45489.95,PAGIND,56
22,2022-04-12 09:52:00,45450.0,NSE,45475.0,45450.0,45450.0,PAGIND,118
23,2022-04-12 09:53:00,45486.2,NSE,45486.2,45425.75,45472.45,PAGIND,53
24,2022-04-12 09:54:00,45416.95,NSE,45489.75,45375.55,45489.75,PAGIND,179
25,2022-04-12 09:55:00,45340.05,NSE,45444.7,45340.0,45400.1,PAGIND,230
26,2022-04-12 09:56:00,45310.25,NSE,45392.45,45310.25,45392.45,PAGIND,160
27,2022-04-12 09:57:00,45367.5,NSE,45374.9,45313.0,45363.25,PAGIND,336
28,2022-04-12 09:58:00,45401.4,NSE,45401.4,45325.8,45382.45,PAGIND,97
29,2022-04-12 09:59:00,45400.0,NSE,45400.0,45400.0,45400.0,PAGIND,4
30,2022-04-12 10:00:00,45330.0,NSE,45382.35,45315.0,45340.85,PAGIND,25
31,2022-04-12 10:01:00,45342.35,NSE,45342.5,45315.0,45315.0,PAGIND,25
32,2022-04-12 10:02:00,45372.7,NSE,45372.7,45325.0,45342.35,PAGIND,37
33,2022-04-12 10:03:00,45365.0,NSE,45392.35,45311.15,45344.95,PAGIND,47
34,2022-04-12 10:04:00,45337.55,NSE,45399.55,45320.0,45380.0,PAGIND,59
35,2022-04-12 10:05:00,45332.5,NSE,45332.5,45312.0,45315.0,PAGIND,46
36,2022-04-12 10:06:00,45250.0,NSE,45332.5,45170.0,45332.5,PAGIND,296
37,2022-04-12 10:07:00,45198.1,NSE,45247.5,45187.55,45227.35,PAGIND,48
38,2022-04-12 10:08:00,45202.55,NSE,45240.0,45195.0,45205.05,PAGIND,24
39,2022-04-12 10:09:00,45259.95,NSE,45275.0,45200.05,45200.05,PAGIND,73
40,2022-04-12 10:10:00,45270.0,NSE,45274.95,45220.1,45220.1,PAGIND,57
41,2022-04-12 10:11:00,45297.5,NSE,45304.8,45220.5,45220.5,PAGIND,56
42,2022-04-12 10:12:00,45257.5,NSE,45375.0,45250.0,45298.3,PAGIND,31
43,2022-04-12 10:13:00,45220.05,NSE,45285.9,45220.05,45262.5,PAGIND,28
44,2022-04-12 10:14:00,45220.05,NSE,45255.0,45220.05,45255.0,PAGIND,6
45,2022-04-12 10:15:00,45292.4,NSE,45312.45,45250.4,45250.4,PAGIND,24
46,2022-04-12 10:16:00,45256.7,NSE,45257.45,45231.45,45257.45,PAGIND,23
47,2022-04-12 10:17:00,45252.5,NSE,45252.5,45210.1,45252.5,PAGIND,21
48,2022-04-12 10:18:00,45245.0,NSE,45245.4,45170.0,45180.0,PAGIND,257
49,2022-04-12 10:19:00,45210.0,NSE,45215.0,45180.0,45192.5,PAGIND,27
