,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,37889.4,NSE,37920.0,37879.35,37919.95,PAGIND,19
1,2023-03-29 09:31:00,37870.05,NSE,37896.95,37860.1,37860.1,PAGIND,32
2,2023-03-29 09:32:00,37900.0,NSE,37900.0,37870.9,37889.95,PAGIND,24
3,2023-03-29 09:33:00,37924.7,NSE,37924.7,37895.1,37900.0,PAGIND,9
4,2023-03-29 09:34:00,37895.7,NSE,37926.45,37895.7,37924.7,PAGIND,21
5,2023-03-29 09:35:00,37926.4,NSE,37926.4,37882.2,37895.7,PAGIND,43
6,2023-03-29 09:36:00,37939.0,NSE,37939.95,37924.0,37924.8,PAGIND,19
7,2023-03-29 09:37:00,37947.15,NSE,37949.25,37924.0,37940.0,PAGIND,58
8,2023-03-29 09:38:00,37933.85,NSE,37947.15,37913.75,37947.15,PAGIND,8
9,2023-03-29 09:39:00,37900.0,NSE,37933.85,37900.0,37933.85,PAGIND,388
10,2023-03-29 09:40:00,37921.0,NSE,37921.05,37900.0,37900.0,PAGIND,191
11,2023-03-29 09:41:00,37920.95,NSE,37921.0,37900.0,37921.0,PAGIND,10
12,2023-03-29 09:42:00,37939.55,NSE,37939.95,37920.95,37920.95,PAGIND,9
13,2023-03-29 09:43:00,37938.3,NSE,37940.0,37905.3,37939.55,PAGIND,111
14,2023-03-29 09:44:00,37940.0,NSE,37950.0,37938.3,37938.3,PAGIND,7
15,2023-03-29 09:45:00,37950.0,NSE,37950.0,37940.0,37940.0,PAGIND,10
16,2023-03-29 09:46:00,37950.0,NSE,37956.95,37925.05,37950.0,PAGIND,30
17,2023-03-29 09:47:00,37950.0,NSE,37957.45,37934.55,37950.0,PAGIND,34
18,2023-03-29 09:48:00,37935.75,NSE,37950.0,37935.75,37950.0,PAGIND,209
19,2023-03-29 09:49:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,7
20,2023-03-29 09:50:00,37947.55,NSE,37950.0,37932.8,37947.2,PAGIND,81
21,2023-03-29 09:51:00,37948.65,NSE,37949.95,37907.5,37907.5,PAGIND,42
22,2023-03-29 09:52:00,37949.95,NSE,37950.0,37913.85,37913.85,PAGIND,88
23,2023-03-29 09:53:00,37950.0,NSE,37950.0,37949.85,37949.95,PAGIND,10
24,2023-03-29 09:54:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,10
25,2023-03-29 09:55:00,37950.0,NSE,37950.0,37932.7,37950.0,PAGIND,28
26,2023-03-29 09:56:00,37950.0,NSE,37950.0,37932.6,37950.0,PAGIND,62
27,2023-03-29 09:57:00,37950.0,NSE,37950.0,37937.85,37950.0,PAGIND,15
28,2023-03-29 09:58:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,12
29,2023-03-29 09:59:00,37945.0,NSE,37950.0,37932.05,37950.0,PAGIND,22
30,2023-03-29 10:00:00,37935.05,NSE,37950.0,37935.05,37945.0,PAGIND,9
31,2023-03-29 10:01:00,37950.0,NSE,37950.0,37935.05,37950.0,PAGIND,11
32,2023-03-29 10:02:00,37950.0,NSE,37950.0,37940.05,37940.05,PAGIND,48
33,2023-03-29 10:03:00,37984.9,NSE,37984.95,37950.0,37950.0,PAGIND,277
34,2023-03-29 10:04:00,38033.3,NSE,38070.4,37984.9,37984.9,PAGIND,187
35,2023-03-29 10:05:00,38099.0,NSE,38099.0,38047.7,38070.35,PAGIND,91
36,2023-03-29 10:06:00,38014.1,NSE,38099.0,38014.1,38099.0,PAGIND,115
37,2023-03-29 10:07:00,38040.0,NSE,38040.45,38014.1,38014.1,PAGIND,15
38,2023-03-29 10:08:00,38039.9,NSE,38040.0,38006.6,38040.0,PAGIND,44
39,2023-03-29 10:09:00,38049.95,NSE,38079.9,38009.7,38039.9,PAGIND,110
40,2023-03-29 10:10:00,38005.05,NSE,38049.95,38005.05,38049.95,PAGIND,78
41,2023-03-29 10:11:00,38015.9,NSE,38040.95,38005.05,38005.05,PAGIND,17
42,2023-03-29 10:12:00,38098.9,NSE,38098.9,38038.8,38040.95,PAGIND,76
43,2023-03-29 10:13:00,38098.85,NSE,38098.95,38074.2,38098.9,PAGIND,54
44,2023-03-29 10:14:00,38116.25,NSE,38116.25,38093.35,38093.35,PAGIND,136
45,2023-03-29 10:15:00,38167.0,NSE,38175.0,38096.8,38116.25,PAGIND,61
46,2023-03-29 10:16:00,38058.95,NSE,38167.0,38058.95,38167.0,PAGIND,220
47,2023-03-29 10:17:00,38155.9,NSE,38159.7,38055.1,38055.1,PAGIND,2918
48,2023-03-29 10:18:00,38140.65,NSE,38155.9,38140.6,38155.9,PAGIND,65
49,2023-03-29 10:19:00,38154.0,NSE,38154.0,38128.55,38140.65,PAGIND,32
50,2023-03-29 10:20:00,38138.45,NSE,38154.0,38138.4,38154.0,PAGIND,33
