,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,41117.75,NSE,41117.75,41097.5,41117.5,PAGIND,9
1,2022-06-09 09:31:00,41060.0,NSE,41157.5,41060.0,41122.5,PAGIND,58
2,2022-06-09 09:32:00,41077.5,NSE,41077.5,41077.5,41077.5,PAGIND,15
3,2022-06-09 09:33:00,41045.0,NSE,41090.0,41027.45,41090.0,PAGIND,64
4,2022-06-09 09:34:00,41052.5,NSE,41052.5,41040.0,41045.0,PAGIND,27
5,2022-06-09 09:35:00,41052.5,NSE,41052.55,41052.0,41052.55,PAGIND,32
6,2022-06-09 09:36:00,41059.0,NSE,41059.0,41027.5,41040.0,PAGIND,29
7,2022-06-09 09:37:00,41070.0,NSE,41070.0,41050.5,41059.0,PAGIND,41
8,2022-06-09 09:38:00,41150.0,NSE,41150.0,41090.0,41090.0,PAGIND,18
9,2022-06-09 09:39:00,41127.5,NSE,41160.5,41127.5,41159.95,PAGIND,20
10,2022-06-09 09:40:00,41120.0,NSE,41152.4,41100.15,41152.4,PAGIND,17
11,2022-06-09 09:41:00,41160.0,NSE,41160.0,41150.0,41150.0,PAGIND,17
12,2022-06-09 09:42:00,41127.55,NSE,41127.55,41127.55,41127.55,PAGIND,5
13,2022-06-09 09:43:00,41160.0,NSE,41160.0,41159.6,41159.6,PAGIND,12
14,2022-06-09 09:44:00,41200.0,NSE,41219.9,41200.0,41200.0,PAGIND,50
15,2022-06-09 09:45:00,41160.0,NSE,41179.95,41160.0,41169.0,PAGIND,7
16,2022-06-09 09:46:00,41179.95,NSE,41179.95,41165.0,41165.0,PAGIND,3
17,2022-06-09 09:47:00,41204.85,NSE,41204.85,41179.95,41179.95,PAGIND,6
18,2022-06-09 09:48:00,41266.0,NSE,41287.4,41265.0,41280.4,PAGIND,42
19,2022-06-09 09:49:00,41257.25,NSE,41289.7,41235.0,41243.55,PAGIND,48
20,2022-06-09 09:50:00,41200.0,NSE,41259.1,41200.0,41259.1,PAGIND,28
21,2022-06-09 09:51:00,41194.55,NSE,41231.2,41194.55,41231.2,PAGIND,50
22,2022-06-09 09:52:00,41189.7,NSE,41199.9,41170.0,41170.0,PAGIND,13
23,2022-06-09 09:53:00,41217.5,NSE,41217.5,41217.5,41217.5,PAGIND,1
24,2022-06-09 09:54:00,41270.0,NSE,41270.0,41250.5,41250.5,PAGIND,27
25,2022-06-09 09:55:00,41299.9,NSE,41299.9,41265.05,41270.0,PAGIND,17
26,2022-06-09 09:56:00,41327.0,NSE,41350.0,41325.05,41348.95,PAGIND,60
27,2022-06-09 09:57:00,41320.6,NSE,41339.9,41320.6,41320.6,PAGIND,11
28,2022-06-09 09:59:00,41299.95,NSE,41325.65,41299.95,41325.65,PAGIND,14
29,2022-06-09 10:00:00,41201.0,NSE,41319.0,41201.0,41299.95,PAGIND,64
30,2022-06-09 10:01:00,41214.15,NSE,41214.15,41159.75,41200.0,PAGIND,75
31,2022-06-09 10:02:00,41249.75,NSE,41252.45,41249.75,41252.45,PAGIND,5
32,2022-06-09 10:03:00,41230.0,NSE,41242.35,41230.0,41242.35,PAGIND,11
33,2022-06-09 10:04:00,41169.9,NSE,41196.6,41165.0,41167.2,PAGIND,51
34,2022-06-09 10:05:00,41100.0,NSE,41155.0,41100.0,41155.0,PAGIND,44
35,2022-06-09 10:06:00,41088.0,NSE,41110.0,41088.0,41110.0,PAGIND,10
36,2022-06-09 10:07:00,41087.5,NSE,41100.0,41060.0,41100.0,PAGIND,19
37,2022-06-09 10:08:00,41150.0,NSE,41150.0,41087.5,41087.5,PAGIND,24
38,2022-06-09 10:09:00,41168.9,NSE,41168.9,41132.5,41160.55,PAGIND,29
39,2022-06-09 10:10:00,41115.0,NSE,41149.0,41112.5,41149.0,PAGIND,17
40,2022-06-09 10:11:00,41100.0,NSE,41100.05,41100.0,41100.05,PAGIND,8
41,2022-06-09 10:12:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,3
42,2022-06-09 10:13:00,41092.5,NSE,41092.5,41068.95,41068.95,PAGIND,6
43,2022-06-09 10:14:00,41091.85,NSE,41091.85,41068.9,41070.0,PAGIND,8
44,2022-06-09 10:15:00,41091.85,NSE,41091.85,41091.85,41091.85,PAGIND,1
45,2022-06-09 10:16:00,41165.0,NSE,41165.0,41091.85,41091.85,PAGIND,33
46,2022-06-09 10:17:00,41217.85,NSE,41244.0,41165.0,41165.0,PAGIND,39
47,2022-06-09 10:18:00,41220.0,NSE,41220.05,41220.0,41220.05,PAGIND,9
48,2022-06-09 10:19:00,41200.45,NSE,41227.5,41200.45,41227.5,PAGIND,2
49,2022-06-09 10:20:00,41255.0,NSE,41255.0,41227.4,41227.4,PAGIND,22
50,2022-06-09 10:21:00,41270.0,NSE,41277.5,41244.15,41263.0,PAGIND,31
51,2022-06-09 10:22:00,41267.3,NSE,41267.3,41245.05,41245.05,PAGIND,4
52,2022-06-09 10:23:00,41265.0,NSE,41265.0,41265.0,41265.0,PAGIND,1
53,2022-06-09 10:24:00,41260.0,NSE,41260.5,41260.0,41260.0,PAGIND,16
54,2022-06-09 10:25:00,41269.4,NSE,41269.4,41247.0,41247.0,PAGIND,10
55,2022-06-09 10:26:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,7
56,2022-06-09 10:27:00,41242.5,NSE,41242.5,41242.5,41242.5,PAGIND,2
57,2022-06-09 10:28:00,41270.0,NSE,41270.0,41250.0,41250.0,PAGIND,12
58,2022-06-09 10:29:00,41254.5,NSE,41254.5,41254.5,41254.5,PAGIND,18
59,2022-06-09 10:30:00,41260.0,NSE,41260.0,41250.0,41250.0,PAGIND,11
60,2022-06-09 10:32:00,41270.0,NSE,41270.0,41250.0,41250.0,PAGIND,11
61,2022-06-09 10:33:00,41277.45,NSE,41277.45,41271.0,41271.0,PAGIND,12
62,2022-06-09 10:34:00,41320.1,NSE,41320.1,41277.45,41277.45,PAGIND,21
63,2022-06-09 10:35:00,41319.85,NSE,41319.85,41319.85,41319.85,PAGIND,2
64,2022-06-09 10:36:00,41300.0,NSE,41333.25,41300.0,41333.25,PAGIND,31
65,2022-06-09 10:37:00,41315.05,NSE,41315.05,41290.0,41290.0,PAGIND,13
66,2022-06-09 10:38:00,41347.3,NSE,41347.3,41318.1,41318.1,PAGIND,11
67,2022-06-09 10:39:00,41345.0,NSE,41349.9,41325.0,41325.0,PAGIND,15
68,2022-06-09 10:40:00,41385.0,NSE,41385.0,41347.5,41349.85,PAGIND,67
69,2022-06-09 10:41:00,41385.0,NSE,41385.0,41380.05,41384.0,PAGIND,38
70,2022-06-09 10:42:00,41384.0,NSE,41385.0,41384.0,41385.0,PAGIND,6
71,2022-06-09 10:43:00,41355.0,NSE,41380.0,41350.0,41350.0,PAGIND,8
72,2022-06-09 10:44:00,41385.0,NSE,41385.0,41355.0,41355.5,PAGIND,19
73,2022-06-09 10:45:00,41350.1,NSE,41385.0,41350.1,41385.0,PAGIND,12
74,2022-06-09 10:46:00,41308.45,NSE,41350.1,41308.3,41350.1,PAGIND,38
75,2022-06-09 10:47:00,41315.0,NSE,41315.0,41315.0,41315.0,PAGIND,7
76,2022-06-09 10:48:00,41325.0,NSE,41325.0,41300.45,41300.45,PAGIND,5
77,2022-06-09 10:50:00,41341.55,NSE,41341.55,41320.0,41320.0,PAGIND,6
78,2022-06-09 10:51:00,41397.55,NSE,41449.2,41365.8,41365.8,PAGIND,65
79,2022-06-09 10:52:00,41335.0,NSE,41430.0,41302.5,41405.0,PAGIND,81
80,2022-06-09 10:53:00,41300.0,NSE,41334.8,41300.0,41334.8,PAGIND,24
81,2022-06-09 10:54:00,41281.6,NSE,41281.6,41281.6,41281.6,PAGIND,5
82,2022-06-09 10:55:00,41275.0,NSE,41299.75,41275.0,41285.2,PAGIND,15
83,2022-06-09 10:56:00,41267.6,NSE,41267.7,41267.6,41267.7,PAGIND,9
84,2022-06-09 10:57:00,41267.5,NSE,41267.5,41267.5,41267.5,PAGIND,1
85,2022-06-09 10:58:00,41223.15,NSE,41284.95,41223.15,41267.5,PAGIND,28
86,2022-06-09 10:59:00,41270.0,NSE,41270.0,41270.0,41270.0,PAGIND,1
87,2022-06-09 11:00:00,41250.3,NSE,41266.65,41250.3,41266.65,PAGIND,2
88,2022-06-09 11:01:00,41288.0,NSE,41288.0,41250.3,41250.3,PAGIND,20
89,2022-06-09 11:02:00,41294.75,NSE,41294.75,41294.75,41294.75,PAGIND,1
90,2022-06-09 11:03:00,41310.5,NSE,41310.5,41300.0,41308.3,PAGIND,41
91,2022-06-09 11:04:00,41344.65,NSE,41346.9,41311.5,41311.5,PAGIND,28
92,2022-06-09 11:05:00,41277.75,NSE,41340.0,41277.75,41340.0,PAGIND,23
93,2022-06-09 11:06:00,41317.5,NSE,41319.95,41317.5,41319.95,PAGIND,8
94,2022-06-09 11:07:00,41350.0,NSE,41360.0,41345.0,41345.0,PAGIND,8
