datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:30:00,18080.0,NSE,18130.0,18080.0,18130.0,PAGIND,195
2020-09-09 09:31:00,18103.5,NSE,18103.5,18080.0,18080.0,PAGIND,53
2020-09-09 09:32:00,18092.0,NSE,18105.0,18090.15,18090.15,PAGIND,58
2020-09-09 09:33:00,18120.6,NSE,18129.35,18094.55,18094.55,PAGIND,153
2020-09-09 09:34:00,18109.4,NSE,18111.95,18080.6,18104.3,PAGIND,137
2020-09-09 09:35:00,18080.3,NSE,18102.05,18067.2,18100.5,PAGIND,213
2020-09-09 09:36:00,18080.0,NSE,18090.1,18065.4,18080.3,PAGIND,59
2020-09-09 09:37:00,18066.0,NSE,18095.75,18066.0,18073.0,PAGIND,177
2020-09-09 09:38:00,18083.95,NSE,18090.0,18078.25,18078.25,PAGIND,30
2020-09-09 09:39:00,18100.0,NSE,18129.3,18076.45,18076.45,PAGIND,177
2020-09-09 09:40:00,18110.4,NSE,18129.95,18100.0,18100.0,PAGIND,38
2020-09-09 09:41:00,18124.0,NSE,18125.4,18111.2,18125.4,PAGIND,34
2020-09-09 09:42:00,18136.6,NSE,18139.7,18123.95,18123.95,PAGIND,211
2020-09-09 09:43:00,18135.9,NSE,18137.75,18109.95,18136.6,PAGIND,219
2020-09-09 09:44:00,18119.95,NSE,18129.0,18105.05,18129.0,PAGIND,144
2020-09-09 09:45:00,18116.6,NSE,18120.0,18110.8,18120.0,PAGIND,26
2020-09-09 09:46:00,18090.55,NSE,18115.45,18075.0,18115.45,PAGIND,121
2020-09-09 09:47:00,18084.0,NSE,18110.05,18084.0,18100.0,PAGIND,72
2020-09-09 09:48:00,18086.5,NSE,18096.95,18084.0,18092.95,PAGIND,27
2020-09-09 09:49:00,18072.0,NSE,18089.95,18072.0,18085.85,PAGIND,44
2020-09-09 09:50:00,18051.0,NSE,18080.0,18050.0,18079.5,PAGIND,214
2020-09-09 09:51:00,18030.0,NSE,18051.6,18030.0,18050.25,PAGIND,336
2020-09-09 09:52:00,18025.3,NSE,18047.2,18000.55,18047.2,PAGIND,330
2020-09-09 09:53:00,18030.0,NSE,18040.5,18025.45,18025.45,PAGIND,56
2020-09-09 09:54:00,18042.0,NSE,18063.35,18030.0,18030.0,PAGIND,59
2020-09-09 09:55:00,18052.55,NSE,18052.55,18042.0,18042.0,PAGIND,22
2020-09-09 09:56:00,17970.05,NSE,18052.55,17950.0,18052.55,PAGIND,1081
2020-09-09 09:57:00,17983.95,NSE,17996.4,17905.1,17996.4,PAGIND,652
2020-09-09 09:58:00,17956.5,NSE,17984.0,17944.35,17984.0,PAGIND,110
2020-09-09 09:59:00,17988.85,NSE,17990.0,17944.05,17944.05,PAGIND,237
2020-09-09 10:00:00,18007.5,NSE,18015.25,17965.7,17965.7,PAGIND,249
2020-09-09 10:01:00,18039.1,NSE,18050.0,18007.5,18007.5,PAGIND,49
2020-09-09 10:02:00,18052.45,NSE,18052.45,18039.1,18039.1,PAGIND,36
2020-09-09 10:03:00,18009.6,NSE,18050.0,18009.6,18050.0,PAGIND,90
2020-09-09 10:04:00,18012.05,NSE,18025.95,18009.65,18022.45,PAGIND,27
2020-09-09 10:05:00,18024.0,NSE,18040.0,18017.9,18035.9,PAGIND,17
2020-09-09 10:06:00,18044.5,NSE,18044.5,18024.0,18038.95,PAGIND,34
2020-09-09 10:07:00,18044.25,NSE,18047.15,18030.0,18047.15,PAGIND,60
2020-09-09 10:08:00,18024.35,NSE,18024.35,18024.0,18024.0,PAGIND,24
2020-09-09 10:09:00,18030.0,NSE,18044.0,18021.0,18044.0,PAGIND,34
2020-09-09 10:10:00,18002.55,NSE,18034.65,18002.55,18034.65,PAGIND,40
2020-09-09 10:11:00,18020.0,NSE,18020.0,18002.6,18004.55,PAGIND,43
2020-09-09 10:12:00,18020.05,NSE,18031.35,18020.0,18031.35,PAGIND,24
2020-09-09 10:13:00,18040.0,NSE,18040.0,18031.35,18035.6,PAGIND,60
2020-09-09 10:14:00,18070.0,NSE,18070.0,18040.0,18040.0,PAGIND,69
2020-09-09 10:15:00,18050.0,NSE,18075.0,18050.0,18070.0,PAGIND,81
