datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,30324.0,NSE,30340.25,30287.85,30311.3,PAGIND,81
2021-02-10 09:31:00,30377.85,NSE,30377.85,30318.1,30324.0,PAGIND,172
2021-02-10 09:32:00,30367.5,NSE,30384.0,30350.0,30384.0,PAGIND,169
2021-02-10 09:33:00,30345.05,NSE,30375.0,30345.05,30375.0,PAGIND,72
2021-02-10 09:34:00,30332.5,NSE,30370.0,30332.5,30352.5,PAGIND,73
2021-02-10 09:35:00,30362.45,NSE,30371.35,30333.6,30361.3,PAGIND,53
2021-02-10 09:36:00,30334.95,NSE,30368.85,30307.95,30362.45,PAGIND,145
2021-02-10 09:37:00,30316.0,NSE,30350.55,30310.05,30310.05,PAGIND,106
2021-02-10 09:38:00,30328.75,NSE,30344.85,30316.0,30340.0,PAGIND,66
2021-02-10 09:39:00,30275.0,NSE,30349.85,30275.0,30342.4,PAGIND,220
2021-02-10 09:40:00,30257.5,NSE,30300.0,30240.0,30275.0,PAGIND,141
2021-02-10 09:41:00,30210.0,NSE,30294.5,30210.0,30257.4,PAGIND,298
2021-02-10 09:42:00,30230.0,NSE,30238.85,30200.0,30224.95,PAGIND,264
2021-02-10 09:43:00,30222.4,NSE,30234.65,30200.0,30224.95,PAGIND,95
2021-02-10 09:44:00,30234.0,NSE,30234.0,30200.0,30207.5,PAGIND,204
2021-02-10 09:45:00,30169.9,NSE,30240.0,30105.35,30230.0,PAGIND,392
2021-02-10 09:46:00,30200.1,NSE,30232.1,30106.15,30137.95,PAGIND,268
2021-02-10 09:47:00,30224.7,NSE,30256.2,30200.2,30200.2,PAGIND,45
2021-02-10 09:48:00,30249.75,NSE,30250.0,30207.0,30214.7,PAGIND,59
2021-02-10 09:49:00,30209.6,NSE,30249.75,30209.6,30230.2,PAGIND,41
2021-02-10 09:50:00,30209.05,NSE,30225.0,30177.5,30225.0,PAGIND,75
2021-02-10 09:51:00,30199.7,NSE,30208.0,30197.45,30208.0,PAGIND,29
2021-02-10 09:52:00,30200.0,NSE,30201.05,30175.0,30198.8,PAGIND,31
2021-02-10 09:53:00,30225.05,NSE,30256.0,30187.55,30187.55,PAGIND,135
2021-02-10 09:54:00,30288.0,NSE,30288.0,30225.1,30225.1,PAGIND,88
2021-02-10 09:55:00,30299.95,NSE,30300.0,30288.0,30288.0,PAGIND,97
2021-02-10 09:56:00,30240.0,NSE,30300.0,30240.0,30300.0,PAGIND,189
2021-02-10 09:57:00,30270.05,NSE,30297.75,30247.55,30247.55,PAGIND,42
2021-02-10 09:58:00,30277.55,NSE,30297.0,30270.05,30270.05,PAGIND,24
2021-02-10 09:59:00,30250.15,NSE,30299.0,30250.15,30277.65,PAGIND,139
2021-02-10 10:00:00,30205.0,NSE,30250.05,30175.15,30250.05,PAGIND,604
2021-02-10 10:01:00,30201.35,NSE,30222.5,30195.05,30214.95,PAGIND,73
2021-02-10 10:02:00,30252.1,NSE,30270.0,30200.45,30200.45,PAGIND,154
2021-02-10 10:03:00,30242.1,NSE,30270.0,30242.1,30260.05,PAGIND,5
2021-02-10 10:04:00,30250.15,NSE,30250.15,30247.95,30247.95,PAGIND,5
2021-02-10 10:05:00,30250.15,NSE,30256.45,30247.95,30247.95,PAGIND,13
2021-02-10 10:06:00,30222.6,NSE,30250.0,30213.3,30250.0,PAGIND,12
2021-02-10 10:07:00,30266.15,NSE,30270.0,30250.0,30250.0,PAGIND,33
2021-02-10 10:08:00,30251.15,NSE,30269.95,30250.55,30257.6,PAGIND,40
2021-02-10 10:09:00,30330.1,NSE,30330.1,30245.9,30245.9,PAGIND,165
2021-02-10 10:10:00,30310.05,NSE,30335.0,30304.55,30320.15,PAGIND,32
2021-02-10 10:11:00,30310.0,NSE,30326.0,30304.65,30308.8,PAGIND,24
2021-02-10 10:12:00,30325.8,NSE,30326.0,30302.0,30310.1,PAGIND,39
2021-02-10 10:13:00,30305.1,NSE,30326.0,30305.1,30306.0,PAGIND,114
2021-02-10 10:14:00,30265.35,NSE,30322.5,30200.05,30305.15,PAGIND,285
2021-02-10 10:15:00,30245.0,NSE,30265.15,30220.15,30247.0,PAGIND,57
2021-02-10 10:16:00,30210.05,NSE,30249.95,30210.05,30248.2,PAGIND,66
2021-02-10 10:17:00,30207.5,NSE,30234.85,30202.0,30210.05,PAGIND,55
2021-02-10 10:18:00,30234.95,NSE,30234.95,30172.5,30222.2,PAGIND,869
