,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,30896.85,NSE,30936.1,30885.8,30936.1,PAGIND,44
1,2021-02-15 09:31:00,30905.15,NSE,30921.95,30888.6,30896.85,PAGIND,23
2,2021-02-15 09:32:00,30903.8,NSE,30925.0,30900.0,30912.45,PAGIND,79
3,2021-02-15 09:33:00,30900.0,NSE,30920.0,30877.65,30903.8,PAGIND,166
4,2021-02-15 09:34:00,30901.0,NSE,30929.6,30899.95,30903.35,PAGIND,89
5,2021-02-15 09:35:00,30887.9,NSE,30912.5,30882.55,30912.5,PAGIND,22
6,2021-02-15 09:36:00,30888.0,NSE,30910.0,30888.0,30888.9,PAGIND,17
7,2021-02-15 09:37:00,30847.5,NSE,30900.0,30807.75,30887.9,PAGIND,274
8,2021-02-15 09:38:00,30805.85,NSE,30822.5,30773.1,30785.0,PAGIND,372
9,2021-02-15 09:39:00,30775.0,NSE,30812.75,30775.0,30781.35,PAGIND,66
10,2021-02-15 09:40:00,30799.45,NSE,30814.0,30768.1,30773.15,PAGIND,99
11,2021-02-15 09:41:00,30799.9,NSE,30815.3,30777.55,30815.3,PAGIND,146
12,2021-02-15 09:42:00,30793.1,NSE,30804.7,30765.0,30799.95,PAGIND,71
13,2021-02-15 09:43:00,30760.15,NSE,30780.0,30760.0,30780.0,PAGIND,104
14,2021-02-15 09:44:00,30705.05,NSE,30769.95,30700.0,30769.95,PAGIND,248
15,2021-02-15 09:45:00,30631.0,NSE,30737.45,30631.0,30701.4,PAGIND,259
16,2021-02-15 09:46:00,30648.95,NSE,30650.6,30609.2,30631.0,PAGIND,227
17,2021-02-15 09:47:00,30652.55,NSE,30658.25,30630.0,30635.0,PAGIND,40
18,2021-02-15 09:48:00,30671.75,NSE,30673.5,30641.35,30641.35,PAGIND,68
19,2021-02-15 09:49:00,30747.45,NSE,30747.45,30650.0,30677.95,PAGIND,178
20,2021-02-15 09:50:00,30745.95,NSE,30750.0,30717.6,30742.5,PAGIND,54
21,2021-02-15 09:51:00,30743.7,NSE,30750.0,30717.6,30717.6,PAGIND,44
22,2021-02-15 09:52:00,30679.8,NSE,30688.9,30660.7,30680.0,PAGIND,116
23,2021-02-15 09:53:00,30630.0,NSE,30679.8,30579.1,30679.8,PAGIND,187
24,2021-02-15 09:54:00,30637.25,NSE,30646.45,30602.85,30635.6,PAGIND,51
25,2021-02-15 09:55:00,30600.0,NSE,30638.8,30600.0,30638.8,PAGIND,110
26,2021-02-15 09:56:00,30575.0,NSE,30600.35,30575.0,30590.3,PAGIND,70
27,2021-02-15 09:57:00,30584.15,NSE,30598.25,30566.45,30575.0,PAGIND,62
28,2021-02-15 09:58:00,30610.0,NSE,30618.55,30597.95,30597.95,PAGIND,61
29,2021-02-15 09:59:00,30637.3,NSE,30637.3,30600.1,30615.75,PAGIND,45
30,2021-02-15 10:00:00,30586.45,NSE,30629.95,30586.45,30624.45,PAGIND,107
31,2021-02-15 10:01:00,30597.7,NSE,30599.45,30575.05,30591.0,PAGIND,63
32,2021-02-15 10:02:00,30565.65,NSE,30600.0,30565.65,30600.0,PAGIND,86
33,2021-02-15 10:03:00,30591.8,NSE,30591.8,30565.65,30565.65,PAGIND,32
34,2021-02-15 10:04:00,30607.7,NSE,30607.7,30572.6,30591.05,PAGIND,30
35,2021-02-15 10:05:00,30649.0,NSE,30649.0,30621.6,30621.6,PAGIND,65
36,2021-02-15 10:06:00,30652.2,NSE,30652.2,30628.6,30636.0,PAGIND,39
37,2021-02-15 10:07:00,30712.5,NSE,30712.5,30632.55,30654.95,PAGIND,147
38,2021-02-15 10:08:00,30670.0,NSE,30694.85,30665.65,30693.25,PAGIND,67
39,2021-02-15 10:09:00,30613.05,NSE,30670.0,30601.0,30650.6,PAGIND,190
40,2021-02-15 10:10:00,30683.15,NSE,30685.0,30641.8,30641.8,PAGIND,105
41,2021-02-15 10:11:00,30662.05,NSE,30682.95,30626.8,30680.0,PAGIND,250
42,2021-02-15 10:12:00,30632.45,NSE,30670.0,30618.4,30653.85,PAGIND,139
43,2021-02-15 10:13:00,30668.5,NSE,30668.5,30632.05,30658.85,PAGIND,85
44,2021-02-15 10:14:00,30660.0,NSE,30679.95,30650.0,30656.75,PAGIND,63
45,2021-02-15 10:15:00,30660.0,NSE,30672.5,30640.05,30650.0,PAGIND,93
46,2021-02-15 10:16:00,30657.95,NSE,30658.0,30637.55,30658.0,PAGIND,13
47,2021-02-15 10:17:00,30632.0,NSE,30658.0,30632.0,30640.3,PAGIND,70
48,2021-02-15 10:18:00,30625.0,NSE,30645.85,30619.0,30630.0,PAGIND,35
49,2021-02-15 10:19:00,30580.0,NSE,30625.0,30575.0,30625.0,PAGIND,143
50,2021-02-15 10:20:00,30583.05,NSE,30595.0,30580.0,30580.05,PAGIND,21
51,2021-02-15 10:21:00,30636.85,NSE,30637.1,30599.0,30599.0,PAGIND,40
52,2021-02-15 10:22:00,30626.8,NSE,30634.05,30615.0,30615.15,PAGIND,14
53,2021-02-15 10:23:00,30628.95,NSE,30628.95,30615.0,30615.0,PAGIND,9
54,2021-02-15 10:24:00,30500.0,NSE,30627.5,30500.0,30627.5,PAGIND,642
55,2021-02-15 10:25:00,30497.7,NSE,30500.0,30460.0,30500.0,PAGIND,215
56,2021-02-15 10:26:00,30365.7,NSE,30509.95,30365.7,30482.5,PAGIND,512
57,2021-02-15 10:27:00,30392.5,NSE,30432.35,30365.1,30397.0,PAGIND,129
58,2021-02-15 10:28:00,30430.25,NSE,30488.85,30430.25,30466.8,PAGIND,377
59,2021-02-15 10:29:00,30457.55,NSE,30487.95,30440.05,30440.05,PAGIND,154
60,2021-02-15 10:30:00,30485.0,NSE,30485.0,30440.0,30440.0,PAGIND,112
61,2021-02-15 10:31:00,30482.65,NSE,30489.5,30462.55,30476.9,PAGIND,22
62,2021-02-15 10:32:00,30495.0,NSE,30498.55,30461.0,30482.8,PAGIND,35
63,2021-02-15 10:33:00,30527.25,NSE,30561.3,30487.4,30487.4,PAGIND,131
64,2021-02-15 10:34:00,30547.95,NSE,30563.65,30515.4,30531.25,PAGIND,83
65,2021-02-15 10:35:00,30534.35,NSE,30541.25,30510.8,30520.75,PAGIND,134
66,2021-02-15 10:36:00,30500.0,NSE,30533.5,30500.0,30529.5,PAGIND,40
67,2021-02-15 10:37:00,30502.45,NSE,30520.0,30470.15,30496.0,PAGIND,81
68,2021-02-15 10:38:00,30504.3,NSE,30504.3,30474.0,30474.0,PAGIND,15
69,2021-02-15 10:39:00,30482.35,NSE,30511.0,30482.05,30482.1,PAGIND,45
70,2021-02-15 10:40:00,30499.5,NSE,30514.95,30488.25,30514.15,PAGIND,37
71,2021-02-15 10:41:00,30488.0,NSE,30498.85,30487.5,30489.0,PAGIND,22
72,2021-02-15 10:42:00,30468.0,NSE,30480.0,30460.0,30480.0,PAGIND,23
73,2021-02-15 10:43:00,30454.0,NSE,30468.0,30454.0,30468.0,PAGIND,42
74,2021-02-15 10:44:00,30446.2,NSE,30468.0,30444.45,30468.0,PAGIND,78
75,2021-02-15 10:45:00,30470.0,NSE,30485.4,30450.0,30450.0,PAGIND,51
76,2021-02-15 10:46:00,30500.0,NSE,30509.95,30470.05,30470.05,PAGIND,14
77,2021-02-15 10:47:00,30492.45,NSE,30492.45,30465.85,30485.1,PAGIND,13
78,2021-02-15 10:48:00,30488.7,NSE,30494.9,30466.7,30492.35,PAGIND,15
79,2021-02-15 10:49:00,30460.05,NSE,30490.0,30460.0,30488.7,PAGIND,52
80,2021-02-15 10:50:00,30465.8,NSE,30484.5,30428.6,30460.0,PAGIND,128
81,2021-02-15 10:51:00,30450.05,NSE,30477.1,30442.4,30474.95,PAGIND,66
82,2021-02-15 10:52:00,30450.1,NSE,30450.1,30450.1,30450.1,PAGIND,17
83,2021-02-15 10:53:00,30476.7,NSE,30476.7,30450.1,30450.1,PAGIND,26
84,2021-02-15 10:54:00,30470.0,NSE,30476.95,30452.55,30452.55,PAGIND,15
85,2021-02-15 10:55:00,30467.0,NSE,30470.0,30452.6,30452.6,PAGIND,15
86,2021-02-15 10:56:00,30476.05,NSE,30476.25,30453.0,30467.95,PAGIND,41
87,2021-02-15 10:57:00,30450.0,NSE,30476.95,30450.0,30476.95,PAGIND,33
88,2021-02-15 10:58:00,30468.4,NSE,30475.1,30450.0,30475.1,PAGIND,9
89,2021-02-15 10:59:00,30473.6,NSE,30474.0,30459.95,30459.95,PAGIND,12
90,2021-02-15 11:00:00,30450.0,NSE,30473.0,30430.05,30455.9,PAGIND,42
91,2021-02-15 11:01:00,30414.55,NSE,30445.0,30414.55,30440.1,PAGIND,48
92,2021-02-15 11:02:00,30449.6,NSE,30449.6,30402.05,30415.4,PAGIND,78
93,2021-02-15 11:03:00,30405.75,NSE,30436.55,30405.75,30436.55,PAGIND,20
94,2021-02-15 11:04:00,30434.85,NSE,30446.9,30406.45,30432.45,PAGIND,92
95,2021-02-15 11:05:00,30418.35,NSE,30433.15,30418.35,30433.15,PAGIND,20
96,2021-02-15 11:06:00,30476.0,NSE,30476.0,30449.3,30449.3,PAGIND,102
97,2021-02-15 11:07:00,30454.65,NSE,30476.0,30450.05,30471.75,PAGIND,25
98,2021-02-15 11:08:00,30480.0,NSE,30488.95,30470.55,30470.55,PAGIND,13
99,2021-02-15 11:09:00,30471.5,NSE,30490.0,30471.5,30480.0,PAGIND,98
100,2021-02-15 11:10:00,30471.0,NSE,30489.95,30471.0,30489.95,PAGIND,29
101,2021-02-15 11:11:00,30485.5,NSE,30489.95,30472.05,30489.95,PAGIND,33
102,2021-02-15 11:12:00,30472.05,NSE,30489.95,30472.05,30489.95,PAGIND,33
103,2021-02-15 11:13:00,30475.0,NSE,30475.0,30450.0,30466.0,PAGIND,48
104,2021-02-15 11:14:00,30469.95,NSE,30474.95,30455.15,30474.95,PAGIND,20
105,2021-02-15 11:15:00,30468.8,NSE,30470.0,30455.05,30470.0,PAGIND,9
106,2021-02-15 11:16:00,30469.95,NSE,30469.95,30455.0,30455.0,PAGIND,12
107,2021-02-15 11:17:00,30473.1,NSE,30473.1,30455.05,30455.05,PAGIND,24
108,2021-02-15 11:18:00,30465.05,NSE,30474.95,30460.05,30460.05,PAGIND,5
109,2021-02-15 11:19:00,30434.95,NSE,30470.0,30434.95,30460.05,PAGIND,93
110,2021-02-15 11:20:00,30418.1,NSE,30441.5,30414.7,30425.0,PAGIND,19
111,2021-02-15 11:21:00,30458.85,NSE,30458.85,30435.55,30439.9,PAGIND,18
112,2021-02-15 11:22:00,30446.0,NSE,30458.0,30436.05,30450.0,PAGIND,19
113,2021-02-15 11:23:00,30465.65,NSE,30465.65,30446.0,30455.0,PAGIND,10
114,2021-02-15 11:24:00,30436.0,NSE,30464.95,30436.0,30446.0,PAGIND,22
115,2021-02-15 11:25:00,30444.6,NSE,30446.9,30422.85,30446.9,PAGIND,9
116,2021-02-15 11:26:00,30420.0,NSE,30449.15,30420.0,30422.55,PAGIND,43
117,2021-02-15 11:27:00,30438.95,NSE,30443.15,30420.05,30440.0,PAGIND,16
118,2021-02-15 11:28:00,30410.0,NSE,30430.0,30406.2,30421.5,PAGIND,106
119,2021-02-15 11:29:00,30380.4,NSE,30409.85,30350.0,30409.8,PAGIND,236
120,2021-02-15 11:30:00,30382.55,NSE,30388.95,30357.65,30357.65,PAGIND,40
121,2021-02-15 11:31:00,30320.0,NSE,30380.0,30307.0,30380.0,PAGIND,184
122,2021-02-15 11:32:00,30300.0,NSE,30306.15,30275.0,30275.0,PAGIND,312
123,2021-02-15 11:33:00,30280.2,NSE,30304.0,30275.0,30304.0,PAGIND,80
124,2021-02-15 11:34:00,30324.3,NSE,30340.0,30280.2,30288.85,PAGIND,120
125,2021-02-15 11:35:00,30324.0,NSE,30335.05,30301.05,30307.55,PAGIND,119
126,2021-02-15 11:36:00,30270.0,NSE,30328.5,30250.0,30319.35,PAGIND,295
127,2021-02-15 11:37:00,30279.95,NSE,30280.0,30253.05,30273.0,PAGIND,50
128,2021-02-15 11:38:00,30210.0,NSE,30275.9,30210.0,30275.9,PAGIND,113
129,2021-02-15 11:39:00,30244.95,NSE,30249.8,30208.75,30217.0,PAGIND,90
130,2021-02-15 11:40:00,30253.65,NSE,30266.5,30231.45,30265.7,PAGIND,41
131,2021-02-15 11:41:00,30280.0,NSE,30280.0,30264.95,30264.95,PAGIND,67
132,2021-02-15 11:42:00,30258.7,NSE,30299.95,30243.05,30280.0,PAGIND,107
133,2021-02-15 11:43:00,30240.0,NSE,30261.55,30240.0,30261.55,PAGIND,28
134,2021-02-15 11:44:00,30226.75,NSE,30272.5,30180.0,30246.8,PAGIND,274
135,2021-02-15 11:45:00,30210.0,NSE,30237.3,30200.0,30207.55,PAGIND,189
136,2021-02-15 11:46:00,30211.05,NSE,30219.95,30190.0,30190.0,PAGIND,39
137,2021-02-15 11:47:00,30207.55,NSE,30225.0,30200.05,30224.0,PAGIND,44
138,2021-02-15 11:48:00,30244.95,NSE,30249.85,30196.45,30210.0,PAGIND,98
139,2021-02-15 11:49:00,30251.0,NSE,30296.05,30232.55,30240.0,PAGIND,108
140,2021-02-15 11:50:00,30240.0,NSE,30281.0,30240.0,30251.0,PAGIND,75
141,2021-02-15 11:51:00,30255.0,NSE,30264.95,30221.85,30235.0,PAGIND,77
142,2021-02-15 11:52:00,30249.75,NSE,30269.95,30227.55,30267.5,PAGIND,35
143,2021-02-15 11:53:00,30280.25,NSE,30285.25,30230.65,30240.8,PAGIND,81
144,2021-02-15 11:54:00,30263.05,NSE,30267.1,30235.05,30262.6,PAGIND,40
145,2021-02-15 11:55:00,30250.0,NSE,30272.4,30240.0,30263.9,PAGIND,51
146,2021-02-15 11:56:00,30269.7,NSE,30270.7,30252.5,30264.15,PAGIND,17
147,2021-02-15 11:57:00,30296.0,NSE,30296.0,30267.95,30267.95,PAGIND,39
148,2021-02-15 11:58:00,30350.0,NSE,30350.0,30281.3,30296.0,PAGIND,172
149,2021-02-15 11:59:00,30300.0,NSE,30388.2,30300.0,30350.0,PAGIND,113
150,2021-02-15 12:00:00,30277.85,NSE,30331.75,30255.15,30331.75,PAGIND,53
151,2021-02-15 12:01:00,30289.0,NSE,30289.0,30260.0,30260.0,PAGIND,21
152,2021-02-15 12:02:00,30238.8,NSE,30268.05,30202.1,30268.05,PAGIND,213
153,2021-02-15 12:03:00,30268.35,NSE,30277.25,30220.15,30238.85,PAGIND,33
154,2021-02-15 12:04:00,30252.15,NSE,30292.0,30252.15,30270.0,PAGIND,36
155,2021-02-15 12:05:00,30272.25,NSE,30277.5,30244.8,30276.5,PAGIND,17
156,2021-02-15 12:06:00,30275.0,NSE,30277.0,30269.75,30269.75,PAGIND,18
157,2021-02-15 12:07:00,30326.1,NSE,30326.1,30265.0,30271.9,PAGIND,114
158,2021-02-15 12:08:00,30355.55,NSE,30375.0,30296.05,30296.05,PAGIND,141
159,2021-02-15 12:09:00,30340.05,NSE,30367.55,30330.4,30359.95,PAGIND,37
160,2021-02-15 12:10:00,30352.5,NSE,30370.0,30323.85,30353.75,PAGIND,140
161,2021-02-15 12:11:00,30370.0,NSE,30410.0,30355.95,30373.4,PAGIND,235
162,2021-02-15 12:12:00,30340.0,NSE,30380.0,30340.0,30366.0,PAGIND,90
163,2021-02-15 12:13:00,30380.0,NSE,30380.0,30321.4,30340.0,PAGIND,65
164,2021-02-15 12:14:00,30330.0,NSE,30380.0,30330.0,30380.0,PAGIND,84
165,2021-02-15 12:15:00,30347.5,NSE,30350.8,30311.05,30330.0,PAGIND,16
166,2021-02-15 12:16:00,30347.5,NSE,30374.5,30345.9,30366.45,PAGIND,22
167,2021-02-15 12:17:00,30343.25,NSE,30364.95,30320.05,30347.0,PAGIND,26
168,2021-02-15 12:18:00,30346.15,NSE,30374.95,30346.1,30357.45,PAGIND,18
169,2021-02-15 12:19:00,30320.45,NSE,30365.55,30320.45,30362.9,PAGIND,25
170,2021-02-15 12:20:00,30361.0,NSE,30362.9,30321.0,30356.0,PAGIND,46
171,2021-02-15 12:21:00,30377.45,NSE,30377.45,30340.15,30362.0,PAGIND,85
172,2021-02-15 12:22:00,30355.25,NSE,30372.25,30354.95,30355.0,PAGIND,19
173,2021-02-15 12:23:00,30372.0,NSE,30372.0,30355.0,30355.25,PAGIND,24
174,2021-02-15 12:24:00,30358.0,NSE,30379.95,30358.0,30379.95,PAGIND,18
175,2021-02-15 12:25:00,30389.4,NSE,30389.4,30358.0,30358.0,PAGIND,31
176,2021-02-15 12:26:00,30419.95,NSE,30422.0,30370.35,30391.0,PAGIND,85
177,2021-02-15 12:27:00,30435.0,NSE,30435.0,30392.7,30427.95,PAGIND,143
178,2021-02-15 12:28:00,30408.05,NSE,30429.95,30407.75,30422.85,PAGIND,9
179,2021-02-15 12:29:00,30427.45,NSE,30428.45,30408.05,30428.45,PAGIND,19
180,2021-02-15 12:30:00,30427.45,NSE,30428.7,30408.0,30408.15,PAGIND,69
181,2021-02-15 12:31:00,30428.85,NSE,30429.5,30408.0,30408.05,PAGIND,14
182,2021-02-15 12:32:00,30405.25,NSE,30420.0,30405.25,30415.2,PAGIND,91
183,2021-02-15 12:33:00,30389.05,NSE,30405.25,30389.05,30405.25,PAGIND,23
184,2021-02-15 12:34:00,30365.0,NSE,30395.2,30365.0,30395.2,PAGIND,143
185,2021-02-15 12:35:00,30340.0,NSE,30365.0,30340.0,30365.0,PAGIND,31
