,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,20090.0,NSE,20090.0,20040.0,20041.15,PAGIND,192
1,2020-07-13 09:31:00,20100.0,NSE,20100.0,20090.0,20090.0,PAGIND,61
2,2020-07-13 09:32:00,20082.0,NSE,20099.0,20080.0,20098.95,PAGIND,69
3,2020-07-13 09:33:00,20091.0,NSE,20091.0,20080.0,20081.95,PAGIND,17
4,2020-07-13 09:34:00,20099.0,NSE,20099.0,20081.5,20091.0,PAGIND,54
5,2020-07-13 09:35:00,20116.0,NSE,20124.95,20085.0,20099.0,PAGIND,171
6,2020-07-13 09:36:00,20100.0,NSE,20100.0,20100.0,20100.0,PAGIND,14
7,2020-07-13 09:37:00,20081.95,NSE,20103.95,20073.0,20080.0,PAGIND,60
8,2020-07-13 09:38:00,20088.0,NSE,20089.95,20066.0,20066.0,PAGIND,33
9,2020-07-13 09:39:00,20085.0,NSE,20099.95,20068.0,20088.0,PAGIND,43
10,2020-07-13 09:40:00,20062.0,NSE,20078.0,20050.0,20078.0,PAGIND,141
11,2020-07-13 09:41:00,20092.0,NSE,20092.0,20075.9,20075.9,PAGIND,18
12,2020-07-13 09:42:00,20050.0,NSE,20074.0,20050.0,20074.0,PAGIND,209
13,2020-07-13 09:43:00,20050.0,NSE,20050.0,20028.0,20040.0,PAGIND,17
14,2020-07-13 09:44:00,20049.95,NSE,20049.95,20030.0,20034.0,PAGIND,61
15,2020-07-13 09:45:00,20050.0,NSE,20065.0,20050.0,20050.0,PAGIND,193
16,2020-07-13 09:46:00,20050.0,NSE,20050.0,20040.0,20050.0,PAGIND,18
17,2020-07-13 09:47:00,20034.0,NSE,20034.0,20034.0,20034.0,PAGIND,1
18,2020-07-13 09:48:00,20034.0,NSE,20050.0,20034.0,20050.0,PAGIND,10
19,2020-07-13 09:49:00,20044.0,NSE,20046.0,20026.0,20032.25,PAGIND,6
20,2020-07-13 09:50:00,20020.1,NSE,20040.0,20020.1,20020.85,PAGIND,17
