,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,39861.45,NSE,39875.4,39855.0,39855.0,PAGIND,13
1,2023-08-25 09:31:00,39828.95,NSE,39875.0,39828.95,39869.0,PAGIND,16
2,2023-08-25 09:32:00,39864.95,NSE,39865.35,39828.95,39865.35,PAGIND,7
3,2023-08-25 09:33:00,39849.95,NSE,39863.9,39828.95,39828.95,PAGIND,16
4,2023-08-25 09:34:00,39812.0,NSE,39843.6,39809.75,39809.75,PAGIND,29
5,2023-08-25 09:35:00,39815.95,NSE,39841.9,39810.15,39812.0,PAGIND,5
6,2023-08-25 09:36:00,39850.0,NSE,39850.0,39829.75,39841.55,PAGIND,41
7,2023-08-25 09:37:00,39850.0,NSE,39850.0,39821.7,39830.1,PAGIND,10
8,2023-08-25 09:38:00,39821.0,NSE,39822.55,39820.05,39822.55,PAGIND,4
9,2023-08-25 09:39:00,39845.0,NSE,39845.0,39821.0,39821.05,PAGIND,11
10,2023-08-25 09:40:00,39844.0,NSE,39845.0,39835.0,39835.0,PAGIND,12
11,2023-08-25 09:41:00,39870.3,NSE,39870.3,39835.15,39844.85,PAGIND,35
12,2023-08-25 09:42:00,39835.0,NSE,39881.0,39835.0,39880.15,PAGIND,16
13,2023-08-25 09:43:00,39863.0,NSE,39863.0,39856.55,39856.55,PAGIND,17
14,2023-08-25 09:44:00,39855.0,NSE,39855.0,39831.5,39831.5,PAGIND,5
15,2023-08-25 09:45:00,39832.65,NSE,39832.65,39832.65,39832.65,PAGIND,1
16,2023-08-25 09:46:00,39855.0,NSE,39855.0,39835.0,39850.0,PAGIND,69
17,2023-08-25 09:47:00,39828.5,NSE,39854.85,39828.5,39854.85,PAGIND,2
18,2023-08-25 09:48:00,39771.45,NSE,39815.0,39750.0,39815.0,PAGIND,188
19,2023-08-25 09:49:00,39738.05,NSE,39771.45,39720.05,39771.45,PAGIND,18
20,2023-08-25 09:50:00,39700.0,NSE,39740.05,39700.0,39721.0,PAGIND,101
21,2023-08-25 09:51:00,39711.95,NSE,39712.05,39700.0,39700.0,PAGIND,21
22,2023-08-25 09:52:00,39710.85,NSE,39729.0,39710.85,39712.15,PAGIND,80
23,2023-08-25 09:53:00,39720.8,NSE,39773.35,39714.3,39714.3,PAGIND,28
24,2023-08-25 09:54:00,39705.9,NSE,39716.3,39705.9,39716.3,PAGIND,5
25,2023-08-25 09:55:00,39743.6,NSE,39747.05,39712.65,39737.55,PAGIND,21
26,2023-08-25 09:56:00,39713.85,NSE,39744.3,39713.2,39743.85,PAGIND,12
27,2023-08-25 09:57:00,39736.1,NSE,39736.1,39713.0,39713.0,PAGIND,22
28,2023-08-25 09:58:00,39715.1,NSE,39715.1,39715.1,39715.1,PAGIND,1
29,2023-08-25 09:59:00,39749.7,NSE,39749.95,39715.1,39715.1,PAGIND,11
30,2023-08-25 10:00:00,39739.2,NSE,39749.05,39718.35,39740.0,PAGIND,16
31,2023-08-25 10:01:00,39720.0,NSE,39720.0,39720.0,39720.0,PAGIND,6
32,2023-08-25 10:02:00,39743.95,NSE,39744.75,39720.0,39720.0,PAGIND,10
33,2023-08-25 10:03:00,39720.0,NSE,39744.0,39720.0,39743.95,PAGIND,5
34,2023-08-25 10:04:00,39720.2,NSE,39720.2,39720.2,39720.2,PAGIND,1
35,2023-08-25 10:05:00,39700.5,NSE,39725.0,39700.5,39725.0,PAGIND,72
36,2023-08-25 10:06:00,39720.45,NSE,39720.45,39700.5,39700.5,PAGIND,5
37,2023-08-25 10:07:00,39704.0,NSE,39720.0,39704.0,39720.0,PAGIND,24
38,2023-08-25 10:08:00,39701.7,NSE,39710.0,39701.2,39701.2,PAGIND,15
39,2023-08-25 10:09:00,39705.05,NSE,39730.45,39702.05,39730.45,PAGIND,5
40,2023-08-25 10:10:00,39753.15,NSE,39791.4,39753.15,39755.95,PAGIND,37
41,2023-08-25 10:11:00,39760.85,NSE,39785.0,39760.1,39760.1,PAGIND,8
42,2023-08-25 10:12:00,39767.0,NSE,39767.0,39753.25,39760.0,PAGIND,14
43,2023-08-25 10:13:00,39738.1,NSE,39775.15,39738.1,39760.0,PAGIND,19
44,2023-08-25 10:14:00,39765.0,NSE,39765.65,39765.0,39765.65,PAGIND,17
45,2023-08-25 10:15:00,39738.15,NSE,39747.45,39738.15,39747.45,PAGIND,5
46,2023-08-25 10:16:00,39738.1,NSE,39761.6,39738.1,39761.6,PAGIND,13
47,2023-08-25 10:17:00,39725.0,NSE,39725.0,39710.05,39710.05,PAGIND,5
48,2023-08-25 10:18:00,39725.0,NSE,39729.95,39725.0,39729.95,PAGIND,7
49,2023-08-25 10:19:00,39701.7,NSE,39725.0,39701.7,39725.0,PAGIND,50
50,2023-08-25 10:20:00,39720.65,NSE,39720.65,39705.0,39705.0,PAGIND,15
51,2023-08-25 10:21:00,39716.35,NSE,39729.75,39705.0,39720.45,PAGIND,36
52,2023-08-25 10:22:00,39705.05,NSE,39745.95,39705.0,39745.95,PAGIND,32
53,2023-08-25 10:23:00,39749.8,NSE,39755.05,39705.05,39725.0,PAGIND,12
54,2023-08-25 10:24:00,39768.1,NSE,39781.0,39732.1,39732.1,PAGIND,31
55,2023-08-25 10:25:00,39766.65,NSE,39767.25,39738.6,39767.25,PAGIND,12
56,2023-08-25 10:26:00,39756.65,NSE,39762.8,39726.0,39762.8,PAGIND,14
57,2023-08-25 10:27:00,39740.05,NSE,39778.5,39740.05,39756.9,PAGIND,33
58,2023-08-25 10:28:00,39768.55,NSE,39771.9,39740.05,39740.05,PAGIND,8
59,2023-08-25 10:29:00,39742.8,NSE,39768.65,39742.8,39768.55,PAGIND,8
60,2023-08-25 10:30:00,39750.95,NSE,39758.25,39730.0,39757.7,PAGIND,18
61,2023-08-25 10:31:00,39746.3,NSE,39760.0,39730.0,39730.0,PAGIND,14
62,2023-08-25 10:32:00,39754.05,NSE,39763.75,39746.3,39746.3,PAGIND,9
63,2023-08-25 10:33:00,39711.85,NSE,39760.3,39711.85,39760.3,PAGIND,16
64,2023-08-25 10:34:00,39710.75,NSE,39745.9,39710.75,39725.2,PAGIND,11
65,2023-08-25 10:35:00,39740.4,NSE,39741.95,39710.0,39725.2,PAGIND,14
66,2023-08-25 10:36:00,39701.7,NSE,39740.2,39701.7,39712.0,PAGIND,105
67,2023-08-25 10:37:00,39674.7,NSE,39696.95,39657.0,39696.95,PAGIND,90
68,2023-08-25 10:38:00,39674.6,NSE,39674.7,39657.0,39657.0,PAGIND,9
69,2023-08-25 10:39:00,39657.0,NSE,39674.6,39657.0,39674.6,PAGIND,33
70,2023-08-25 10:40:00,39715.15,NSE,39715.15,39657.0,39670.0,PAGIND,59
71,2023-08-25 10:41:00,39679.6,NSE,39715.15,39677.3,39715.15,PAGIND,12
72,2023-08-25 10:42:00,39708.95,NSE,39710.0,39679.6,39679.6,PAGIND,15
73,2023-08-25 10:43:00,39680.25,NSE,39721.75,39680.25,39708.95,PAGIND,27
74,2023-08-25 10:44:00,39680.0,NSE,39705.5,39680.0,39680.25,PAGIND,13
75,2023-08-25 10:45:00,39679.05,NSE,39703.0,39679.05,39680.0,PAGIND,16
76,2023-08-25 10:46:00,39679.6,NSE,39711.0,39679.05,39679.05,PAGIND,14
77,2023-08-25 10:47:00,39709.4,NSE,39722.3,39680.2,39709.25,PAGIND,24
78,2023-08-25 10:48:00,39711.25,NSE,39711.25,39682.7,39709.4,PAGIND,24
79,2023-08-25 10:49:00,39703.45,NSE,39724.05,39683.05,39711.25,PAGIND,9
80,2023-08-25 10:50:00,39680.2,NSE,39714.55,39680.0,39703.45,PAGIND,58
81,2023-08-25 10:51:00,39680.1,NSE,39708.8,39680.1,39680.2,PAGIND,6
82,2023-08-25 10:52:00,39681.0,NSE,39708.6,39680.0,39680.1,PAGIND,10
83,2023-08-25 10:53:00,39703.9,NSE,39708.4,39681.0,39681.0,PAGIND,16
84,2023-08-25 10:54:00,39680.1,NSE,39703.9,39680.1,39703.9,PAGIND,9
85,2023-08-25 10:55:00,39700.0,NSE,39703.6,39680.1,39680.1,PAGIND,6
86,2023-08-25 10:56:00,39699.85,NSE,39700.0,39680.1,39700.0,PAGIND,10
87,2023-08-25 10:57:00,39680.1,NSE,39699.85,39680.1,39699.85,PAGIND,7
88,2023-08-25 10:58:00,39680.1,NSE,39699.85,39680.1,39680.1,PAGIND,6
89,2023-08-25 10:59:00,39700.0,NSE,39700.0,39680.1,39680.1,PAGIND,8
90,2023-08-25 11:00:00,39744.7,NSE,39744.7,39680.6,39700.0,PAGIND,22
91,2023-08-25 11:01:00,39740.65,NSE,39744.7,39715.1,39744.7,PAGIND,7
92,2023-08-25 11:02:00,39749.7,NSE,39749.7,39714.0,39740.65,PAGIND,19
93,2023-08-25 11:03:00,39744.65,NSE,39747.95,39716.3,39716.3,PAGIND,15
94,2023-08-25 11:04:00,39742.95,NSE,39744.65,39710.2,39744.65,PAGIND,16
95,2023-08-25 11:05:00,39742.75,NSE,39742.95,39742.75,39742.95,PAGIND,5
96,2023-08-25 11:06:00,39741.9,NSE,39742.55,39714.7,39714.7,PAGIND,6
97,2023-08-25 11:07:00,39741.5,NSE,39741.9,39741.5,39741.9,PAGIND,9
98,2023-08-25 11:08:00,39760.3,NSE,39765.0,39741.2,39741.5,PAGIND,53
99,2023-08-25 11:09:00,39741.4,NSE,39771.75,39741.4,39760.3,PAGIND,8
100,2023-08-25 11:10:00,39741.1,NSE,39766.05,39741.05,39741.4,PAGIND,20
101,2023-08-25 11:11:00,39760.0,NSE,39766.0,39741.05,39741.1,PAGIND,7
102,2023-08-25 11:12:00,39765.0,NSE,39765.0,39732.25,39760.0,PAGIND,12
103,2023-08-25 11:13:00,39765.0,NSE,39765.0,39749.95,39765.0,PAGIND,6
104,2023-08-25 11:14:00,39770.0,NSE,39770.0,39749.95,39765.0,PAGIND,18
105,2023-08-25 11:15:00,39770.0,NSE,39770.0,39741.9,39770.0,PAGIND,6
106,2023-08-25 11:16:00,39769.9,NSE,39770.0,39739.3,39770.0,PAGIND,17
107,2023-08-25 11:17:00,39769.3,NSE,39769.9,39769.3,39769.9,PAGIND,4
