datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:30:00,39750.0,NSE,39750.0,39669.0,39669.0,PAGIND,52
2021-11-23 09:31:00,39792.4,NSE,39792.4,39719.0,39719.05,PAGIND,152
2021-11-23 09:32:00,39845.1,NSE,39845.1,39757.75,39792.45,PAGIND,93
2021-11-23 09:33:00,39776.75,NSE,39850.0,39775.5,39850.0,PAGIND,77
2021-11-23 09:34:00,39850.0,NSE,39850.0,39719.65,39815.05,PAGIND,99
2021-11-23 09:35:00,39854.3,NSE,39898.85,39850.7,39898.85,PAGIND,49
2021-11-23 09:36:00,39811.95,NSE,39888.7,39811.95,39888.7,PAGIND,76
2021-11-23 09:37:00,39807.9,NSE,39831.05,39756.1,39791.9,PAGIND,130
2021-11-23 09:38:00,39805.8,NSE,39826.15,39770.8,39809.35,PAGIND,40
2021-11-23 09:39:00,39875.6,NSE,39899.0,39827.55,39827.55,PAGIND,129
2021-11-23 09:40:00,39840.95,NSE,39888.0,39831.45,39860.2,PAGIND,23
2021-11-23 09:41:00,39859.55,NSE,39898.65,39843.7,39870.55,PAGIND,27
2021-11-23 09:42:00,39865.05,NSE,39897.95,39858.8,39858.8,PAGIND,25
2021-11-23 09:43:00,39901.55,NSE,39913.0,39865.25,39865.25,PAGIND,51
2021-11-23 09:44:00,39926.65,NSE,39960.15,39856.7,39937.05,PAGIND,77
2021-11-23 09:45:00,39998.95,NSE,39998.95,39901.6,39932.0,PAGIND,129
2021-11-23 09:46:00,39997.95,NSE,39997.95,39963.6,39993.0,PAGIND,32
2021-11-23 09:47:00,39994.15,NSE,39997.85,39928.05,39997.85,PAGIND,143
2021-11-23 09:48:00,39992.55,NSE,39997.4,39943.7,39997.4,PAGIND,96
2021-11-23 09:49:00,39921.75,NSE,39990.0,39885.05,39990.0,PAGIND,61
2021-11-23 09:50:00,39785.2,NSE,39893.0,39785.2,39892.65,PAGIND,191
2021-11-23 09:51:00,39741.8,NSE,39825.85,39723.55,39768.0,PAGIND,36
2021-11-23 09:52:00,39800.1,NSE,39826.0,39741.85,39779.4,PAGIND,17
2021-11-23 09:53:00,39862.3,NSE,39862.3,39800.15,39833.8,PAGIND,36
2021-11-23 09:54:00,39794.45,NSE,39858.55,39750.0,39836.3,PAGIND,83
2021-11-23 09:55:00,39764.55,NSE,39790.0,39764.55,39769.2,PAGIND,32
2021-11-23 09:56:00,39728.95,NSE,39794.4,39725.25,39770.0,PAGIND,53
2021-11-23 09:57:00,39863.85,NSE,39896.75,39763.1,39777.5,PAGIND,65
2021-11-23 09:58:00,39781.7,NSE,39898.55,39781.7,39880.0,PAGIND,69
2021-11-23 09:59:00,39775.5,NSE,39779.55,39739.55,39774.35,PAGIND,62
2021-11-23 10:00:00,39751.4,NSE,39805.85,39744.55,39775.5,PAGIND,73
2021-11-23 10:01:00,39705.8,NSE,39789.5,39705.8,39789.5,PAGIND,74
2021-11-23 10:02:00,39707.9,NSE,39741.85,39696.05,39700.05,PAGIND,41
2021-11-23 10:03:00,39726.05,NSE,39764.65,39708.0,39742.1,PAGIND,55
2021-11-23 10:04:00,39751.05,NSE,39777.35,39726.15,39750.0,PAGIND,26
2021-11-23 10:05:00,39752.6,NSE,39786.85,39751.05,39751.05,PAGIND,18
2021-11-23 10:06:00,39766.5,NSE,39798.85,39752.75,39784.65,PAGIND,21
2021-11-23 10:07:00,39767.7,NSE,39802.05,39767.25,39797.15,PAGIND,31
2021-11-23 10:08:00,39786.15,NSE,39822.4,39768.4,39797.1,PAGIND,23
2021-11-23 10:09:00,39773.9,NSE,39788.45,39754.1,39786.15,PAGIND,49
2021-11-23 10:10:00,39767.2,NSE,39805.55,39767.0,39805.55,PAGIND,43
2021-11-23 10:11:00,39769.85,NSE,39798.6,39767.3,39767.3,PAGIND,25
2021-11-23 10:12:00,39759.2,NSE,39797.85,39759.2,39797.85,PAGIND,24
2021-11-23 10:13:00,39763.95,NSE,39775.25,39716.05,39759.2,PAGIND,190
2021-11-23 10:14:00,39784.5,NSE,39796.95,39775.5,39775.5,PAGIND,21
2021-11-23 10:15:00,39719.0,NSE,39794.5,39719.0,39794.5,PAGIND,99
2021-11-23 10:16:00,39688.4,NSE,39719.0,39666.0,39719.0,PAGIND,126
2021-11-23 10:17:00,39728.85,NSE,39749.95,39672.55,39672.55,PAGIND,92
2021-11-23 10:18:00,39686.0,NSE,39749.95,39685.95,39749.95,PAGIND,69
2021-11-23 10:19:00,39688.55,NSE,39708.55,39686.0,39686.0,PAGIND,18
2021-11-23 10:20:00,39749.15,NSE,39781.5,39688.55,39700.0,PAGIND,43
2021-11-23 10:21:00,39772.75,NSE,39790.0,39749.15,39749.15,PAGIND,20
2021-11-23 10:22:00,39780.8,NSE,39812.9,39774.85,39790.75,PAGIND,35
2021-11-23 10:23:00,39799.25,NSE,39828.45,39796.3,39820.0,PAGIND,27
2021-11-23 10:24:00,39760.35,NSE,39820.0,39753.65,39799.3,PAGIND,72
2021-11-23 10:25:00,39807.0,NSE,39807.3,39761.4,39761.4,PAGIND,13
2021-11-23 10:26:00,39774.95,NSE,39814.9,39774.0,39806.65,PAGIND,24
2021-11-23 10:27:00,39912.1,NSE,39920.0,39777.2,39804.95,PAGIND,57
2021-11-23 10:28:00,39945.7,NSE,39945.7,39899.8,39920.0,PAGIND,61
2021-11-23 10:29:00,39889.95,NSE,39945.8,39888.3,39945.7,PAGIND,44
2021-11-23 10:30:00,39904.5,NSE,39919.9,39889.9,39889.9,PAGIND,16
2021-11-23 10:31:00,39919.55,NSE,39945.0,39904.5,39920.0,PAGIND,38
2021-11-23 10:32:00,39919.7,NSE,39942.6,39919.55,39919.55,PAGIND,26
2021-11-23 10:33:00,39940.0,NSE,39940.0,39919.7,39919.7,PAGIND,24
2021-11-23 10:34:00,39922.4,NSE,39942.6,39919.8,39919.8,PAGIND,15
2021-11-23 10:35:00,39880.45,NSE,39922.4,39880.0,39922.4,PAGIND,61
2021-11-23 10:36:00,39883.9,NSE,39910.0,39880.85,39880.85,PAGIND,11
2021-11-23 10:37:00,39930.35,NSE,39950.0,39883.9,39883.9,PAGIND,47
2021-11-23 10:38:00,39999.8,NSE,39999.9,39959.95,39960.0,PAGIND,30
2021-11-23 10:39:00,40019.15,NSE,40049.0,39972.7,40000.0,PAGIND,80
2021-11-23 10:40:00,40040.65,NSE,40049.0,40019.15,40048.95,PAGIND,81
2021-11-23 10:41:00,39951.6,NSE,40040.65,39951.6,40023.05,PAGIND,71
2021-11-23 10:42:00,40020.05,NSE,40039.0,39984.2,39984.95,PAGIND,49
2021-11-23 10:43:00,40000.0,NSE,40040.0,40000.0,40020.05,PAGIND,36
2021-11-23 10:44:00,39924.35,NSE,40000.0,39916.05,40000.0,PAGIND,37
2021-11-23 10:45:00,39906.35,NSE,39942.0,39882.35,39942.0,PAGIND,61
2021-11-23 10:46:00,39882.35,NSE,39906.85,39882.35,39906.4,PAGIND,46
2021-11-23 10:47:00,39871.05,NSE,39896.2,39862.1,39888.0,PAGIND,23
2021-11-23 10:48:00,39873.95,NSE,39884.85,39810.1,39862.0,PAGIND,65
2021-11-23 10:49:00,39872.85,NSE,39909.9,39825.55,39869.0,PAGIND,52
2021-11-23 10:50:00,39906.4,NSE,39949.5,39872.4,39872.4,PAGIND,17
2021-11-23 10:51:00,39918.0,NSE,39955.2,39906.4,39906.4,PAGIND,37
2021-11-23 10:52:00,40042.8,NSE,40042.8,39918.15,39960.55,PAGIND,100
2021-11-23 10:53:00,40025.05,NSE,40049.0,40023.65,40023.65,PAGIND,99
2021-11-23 10:54:00,39932.5,NSE,40025.05,39917.85,40025.05,PAGIND,92
2021-11-23 10:55:00,39927.35,NSE,39976.9,39918.05,39941.7,PAGIND,109
2021-11-23 10:56:00,40003.1,NSE,40016.4,39927.45,39927.45,PAGIND,41
2021-11-23 10:57:00,40015.75,NSE,40056.0,40003.15,40003.15,PAGIND,168
2021-11-23 10:58:00,40020.9,NSE,40044.15,40000.55,40040.75,PAGIND,72
2021-11-23 10:59:00,39973.15,NSE,40064.55,39969.05,40035.5,PAGIND,84
2021-11-23 11:00:00,39941.3,NSE,39973.15,39901.55,39973.15,PAGIND,61
2021-11-23 11:01:00,39983.35,NSE,39991.35,39941.3,39941.3,PAGIND,36
2021-11-23 11:02:00,39964.15,NSE,39994.15,39949.0,39949.0,PAGIND,20
2021-11-23 11:03:00,39968.8,NSE,40043.8,39963.05,39999.75,PAGIND,96
2021-11-23 11:04:00,40095.95,NSE,40097.25,39989.1,40008.0,PAGIND,48
2021-11-23 11:05:00,40131.65,NSE,40140.0,40068.2,40068.2,PAGIND,159
2021-11-23 11:06:00,40180.0,NSE,40185.0,40149.95,40149.95,PAGIND,110
2021-11-23 11:07:00,40226.55,NSE,40249.95,40190.0,40190.0,PAGIND,168
2021-11-23 11:08:00,40164.7,NSE,40240.0,40161.7,40219.9,PAGIND,143
2021-11-23 11:09:00,40225.0,NSE,40248.85,40197.95,40197.95,PAGIND,79
2021-11-23 11:10:00,40226.1,NSE,40250.0,40225.6,40248.8,PAGIND,31
2021-11-23 11:11:00,40267.05,NSE,40267.05,40226.1,40250.0,PAGIND,57
2021-11-23 11:12:00,40237.1,NSE,40270.0,40230.05,40250.0,PAGIND,47
2021-11-23 11:13:00,40270.0,NSE,40298.85,40237.25,40237.25,PAGIND,86
2021-11-23 11:14:00,40270.4,NSE,40298.05,40270.0,40298.05,PAGIND,36
2021-11-23 11:15:00,40300.2,NSE,40337.95,40273.3,40297.0,PAGIND,161
2021-11-23 11:16:00,40250.5,NSE,40335.5,40250.05,40300.55,PAGIND,144
2021-11-23 11:17:00,40255.7,NSE,40270.0,40255.45,40270.0,PAGIND,24
2021-11-23 11:18:00,40256.05,NSE,40276.55,40255.7,40269.0,PAGIND,20
2021-11-23 11:19:00,40273.25,NSE,40300.0,40256.05,40256.05,PAGIND,51
2021-11-23 11:20:00,40274.15,NSE,40300.0,40273.35,40273.35,PAGIND,33
2021-11-23 11:21:00,40252.25,NSE,40298.15,40250.0,40274.15,PAGIND,91
2021-11-23 11:22:00,40251.85,NSE,40267.0,40251.85,40267.0,PAGIND,27
2021-11-23 11:23:00,40253.2,NSE,40273.45,40251.85,40251.85,PAGIND,24
2021-11-23 11:24:00,40265.1,NSE,40292.2,40253.3,40273.5,PAGIND,26
2021-11-23 11:25:00,40266.1,NSE,40291.85,40265.1,40265.1,PAGIND,26
2021-11-23 11:26:00,40284.65,NSE,40286.15,40196.35,40266.1,PAGIND,267
2021-11-23 11:27:00,40262.5,NSE,40262.55,40261.85,40261.85,PAGIND,18
2021-11-23 11:28:00,40200.0,NSE,40280.0,40200.0,40262.1,PAGIND,138
2021-11-23 11:29:00,40180.95,NSE,40199.0,40175.5,40175.5,PAGIND,28
2021-11-23 11:30:00,40230.35,NSE,40230.35,40180.95,40180.95,PAGIND,37
2021-11-23 11:31:00,40224.0,NSE,40252.7,40206.95,40237.3,PAGIND,61
2021-11-23 11:32:00,40212.95,NSE,40217.75,40191.05,40217.75,PAGIND,75
2021-11-23 11:33:00,40229.1,NSE,40263.85,40228.95,40263.85,PAGIND,16
2021-11-23 11:34:00,40206.35,NSE,40274.95,40202.45,40229.1,PAGIND,126
2021-11-23 11:35:00,40206.65,NSE,40233.3,40195.7,40233.3,PAGIND,18
2021-11-23 11:36:00,40225.15,NSE,40258.8,40206.6,40206.65,PAGIND,38
2021-11-23 11:37:00,40274.9,NSE,40274.9,40225.2,40225.2,PAGIND,30
2021-11-23 11:38:00,40229.2,NSE,40276.95,40225.0,40250.0,PAGIND,229
2021-11-23 11:39:00,40248.35,NSE,40265.0,40229.2,40229.2,PAGIND,30
2021-11-23 11:40:00,40283.0,NSE,40284.3,40248.35,40248.35,PAGIND,23
2021-11-23 11:41:00,40261.15,NSE,40288.0,40255.95,40255.95,PAGIND,21
2021-11-23 11:42:00,40325.15,NSE,40334.45,40262.5,40262.5,PAGIND,137
2021-11-23 11:43:00,40246.8,NSE,40315.95,40225.0,40315.9,PAGIND,328
2021-11-23 11:44:00,40174.2,NSE,40246.8,40088.0,40246.8,PAGIND,325
2021-11-23 11:45:00,40170.1,NSE,40199.8,40169.9,40175.4,PAGIND,16
2021-11-23 11:46:00,40114.85,NSE,40170.1,40095.0,40170.1,PAGIND,119
2021-11-23 11:47:00,40171.0,NSE,40171.0,40119.65,40120.0,PAGIND,43
2021-11-23 11:48:00,40150.6,NSE,40185.2,40150.45,40185.2,PAGIND,22
2021-11-23 11:49:00,40199.9,NSE,40199.9,40153.05,40178.4,PAGIND,39
2021-11-23 11:50:00,40200.0,NSE,40200.0,40184.25,40199.95,PAGIND,33
2021-11-23 11:51:00,40134.4,NSE,40200.0,40089.6,40200.0,PAGIND,247
2021-11-23 11:52:00,40118.2,NSE,40134.45,40091.95,40134.45,PAGIND,42
2021-11-23 11:53:00,40143.15,NSE,40160.65,40117.8,40118.2,PAGIND,13
2021-11-23 11:54:00,40078.05,NSE,40143.15,40074.25,40143.15,PAGIND,90
2021-11-23 11:55:00,40099.95,NSE,40114.5,40078.05,40078.05,PAGIND,25
2021-11-23 11:56:00,40140.25,NSE,40159.25,40099.95,40099.95,PAGIND,90
2021-11-23 11:57:00,40149.6,NSE,40159.0,40140.2,40159.0,PAGIND,23
2021-11-23 11:58:00,40162.05,NSE,40173.8,40149.6,40159.8,PAGIND,28
2021-11-23 11:59:00,40199.85,NSE,40199.95,40162.7,40192.9,PAGIND,24
2021-11-23 12:00:00,40170.9,NSE,40200.0,40156.1,40169.3,PAGIND,115
2021-11-23 12:01:00,40135.3,NSE,40170.9,40132.05,40170.9,PAGIND,27
2021-11-23 12:02:00,40170.55,NSE,40200.0,40134.95,40135.3,PAGIND,77
2021-11-23 12:03:00,40185.5,NSE,40200.0,40185.5,40199.2,PAGIND,35
2021-11-23 12:04:00,40133.95,NSE,40199.85,40133.8,40192.75,PAGIND,102
2021-11-23 12:05:00,40100.6,NSE,40134.5,40100.1,40130.7,PAGIND,129
2021-11-23 12:06:00,40061.95,NSE,40100.6,40058.75,40100.6,PAGIND,91
2021-11-23 12:07:00,40083.0,NSE,40089.95,40061.95,40062.0,PAGIND,19
2021-11-23 12:08:00,40159.25,NSE,40189.75,40080.0,40085.0,PAGIND,143
2021-11-23 12:09:00,40100.45,NSE,40169.0,40077.1,40160.0,PAGIND,68
2021-11-23 12:10:00,40149.2,NSE,40149.2,40100.05,40100.05,PAGIND,20
2021-11-23 12:11:00,40149.5,NSE,40149.5,40122.9,40122.9,PAGIND,15
2021-11-23 12:12:00,40180.0,NSE,40180.0,40145.1,40175.4,PAGIND,43
2021-11-23 12:13:00,40145.0,NSE,40199.5,40145.0,40184.9,PAGIND,100
2021-11-23 12:14:00,40078.7,NSE,40144.6,40076.3,40144.6,PAGIND,71
2021-11-23 12:15:00,40082.0,NSE,40107.75,40078.5,40078.5,PAGIND,84
2021-11-23 12:16:00,40075.0,NSE,40100.0,40073.6,40100.0,PAGIND,48
2021-11-23 12:17:00,40078.3,NSE,40081.6,40075.0,40075.0,PAGIND,14
2021-11-23 12:18:00,40020.05,NSE,40081.6,40020.05,40078.3,PAGIND,118
2021-11-23 12:19:00,40043.4,NSE,40069.9,40036.7,40050.9,PAGIND,79
2021-11-23 12:20:00,40019.75,NSE,40071.4,40019.7,40071.4,PAGIND,54
2021-11-23 12:21:00,40115.5,NSE,40133.05,40016.15,40019.65,PAGIND,147
2021-11-23 12:22:00,40080.0,NSE,40140.55,40020.1,40133.1,PAGIND,191
2021-11-23 12:23:00,40052.55,NSE,40124.65,40052.55,40124.65,PAGIND,38
2021-11-23 12:24:00,40060.0,NSE,40100.0,40051.7,40052.5,PAGIND,62
2021-11-23 12:25:00,40045.3,NSE,40063.15,40025.5,40052.9,PAGIND,26
2021-11-23 12:26:00,40025.1,NSE,40050.0,40025.0,40046.1,PAGIND,47
2021-11-23 12:27:00,39998.75,NSE,40025.0,39950.2,40024.7,PAGIND,192
2021-11-23 12:28:00,39980.05,NSE,39998.8,39980.05,39998.8,PAGIND,20
2021-11-23 12:29:00,40010.0,NSE,40024.95,39980.05,39980.05,PAGIND,36
2021-11-23 12:30:00,40110.4,NSE,40125.0,40020.2,40020.2,PAGIND,66
2021-11-23 12:31:00,40125.15,NSE,40154.05,40113.05,40124.0,PAGIND,84
2021-11-23 12:32:00,39990.8,NSE,40150.25,39990.8,40150.25,PAGIND,105
2021-11-23 12:33:00,39983.55,NSE,40010.9,39975.05,39990.8,PAGIND,105
2021-11-23 12:34:00,40140.0,NSE,40141.95,39983.55,39983.55,PAGIND,135
2021-11-23 12:35:00,40164.2,NSE,40180.55,40086.75,40180.55,PAGIND,99
2021-11-23 12:36:00,40152.25,NSE,40179.75,40150.0,40150.0,PAGIND,25
2021-11-23 12:37:00,40185.95,NSE,40200.0,40152.65,40152.65,PAGIND,56
2021-11-23 12:38:00,40100.05,NSE,40231.55,40067.95,40222.55,PAGIND,153
2021-11-23 12:39:00,40032.95,NSE,40099.8,40031.15,40099.8,PAGIND,77
2021-11-23 12:40:00,40132.0,NSE,40135.15,40033.1,40033.1,PAGIND,86
2021-11-23 12:41:00,40207.2,NSE,40222.2,40132.25,40132.25,PAGIND,93
2021-11-23 12:42:00,40171.75,NSE,40232.1,40133.5,40221.85,PAGIND,77
2021-11-23 12:43:00,40184.85,NSE,40197.65,40171.75,40171.75,PAGIND,14
2021-11-23 12:44:00,40200.05,NSE,40229.45,40184.45,40184.85,PAGIND,33
2021-11-23 12:45:00,40223.45,NSE,40229.2,40200.5,40229.2,PAGIND,25
2021-11-23 12:46:00,40165.8,NSE,40200.85,40159.45,40200.85,PAGIND,28
2021-11-23 12:47:00,40224.8,NSE,40224.8,40167.25,40188.05,PAGIND,36
2021-11-23 12:48:00,40201.0,NSE,40224.3,40200.0,40200.05,PAGIND,30
2021-11-23 12:49:00,40206.0,NSE,40229.4,40205.4,40222.25,PAGIND,28
2021-11-23 12:50:00,40271.35,NSE,40299.85,40206.05,40206.05,PAGIND,98
2021-11-23 12:51:00,40320.0,NSE,40320.0,40271.4,40271.4,PAGIND,77
2021-11-23 12:52:00,40300.0,NSE,40318.85,40289.35,40289.35,PAGIND,57
2021-11-23 12:53:00,40239.8,NSE,40260.5,40206.0,40250.05,PAGIND,93
2021-11-23 12:54:00,40284.25,NSE,40284.25,40239.45,40239.75,PAGIND,25
2021-11-23 12:55:00,40275.1,NSE,40277.7,40247.2,40247.25,PAGIND,26
2021-11-23 12:56:00,40273.15,NSE,40299.95,40250.6,40274.15,PAGIND,130
2021-11-23 12:57:00,40285.0,NSE,40294.5,40273.15,40291.15,PAGIND,25
2021-11-23 12:58:00,40276.25,NSE,40294.5,40205.4,40273.3,PAGIND,110
2021-11-23 12:59:00,40253.35,NSE,40294.65,40250.25,40250.25,PAGIND,24
2021-11-23 13:00:00,40298.85,NSE,40300.0,40254.05,40299.55,PAGIND,52
2021-11-23 13:01:00,40250.9,NSE,40300.0,40250.05,40300.0,PAGIND,67
2021-11-23 13:02:00,40235.9,NSE,40278.0,40200.0,40253.35,PAGIND,124
2021-11-23 13:03:00,40245.7,NSE,40282.25,40229.45,40236.05,PAGIND,88
2021-11-23 13:04:00,40267.35,NSE,40267.75,40244.0,40252.45,PAGIND,24
2021-11-23 13:05:00,40281.0,NSE,40288.2,40255.5,40282.3,PAGIND,35
2021-11-23 13:06:00,40273.35,NSE,40295.0,40230.0,40278.65,PAGIND,104
2021-11-23 13:07:00,40299.95,NSE,40325.0,40254.75,40300.0,PAGIND,162
2021-11-23 13:08:00,40224.05,NSE,40300.0,40224.05,40299.0,PAGIND,218
2021-11-23 13:09:00,40296.65,NSE,40298.0,40220.0,40224.0,PAGIND,41
2021-11-23 13:10:00,40265.8,NSE,40288.05,40252.25,40279.45,PAGIND,39
2021-11-23 13:11:00,40272.3,NSE,40275.0,40253.0,40253.0,PAGIND,21
2021-11-23 13:12:00,40273.75,NSE,40280.8,40236.0,40272.3,PAGIND,118
2021-11-23 13:13:00,40289.65,NSE,40290.9,40235.1,40278.35,PAGIND,74
2021-11-23 13:14:00,40293.7,NSE,40296.6,40266.9,40267.3,PAGIND,21
2021-11-23 13:15:00,40293.45,NSE,40317.45,40230.0,40291.2,PAGIND,283
2021-11-23 13:16:00,40294.15,NSE,40294.9,40257.2,40293.45,PAGIND,36
2021-11-23 13:17:00,40271.0,NSE,40292.6,40251.5,40289.85,PAGIND,46
2021-11-23 13:18:00,40282.0,NSE,40293.0,40240.6,40278.15,PAGIND,55
2021-11-23 13:19:00,40289.8,NSE,40290.9,40214.65,40286.6,PAGIND,113
2021-11-23 13:20:00,40295.05,NSE,40299.7,40259.55,40259.55,PAGIND,51
2021-11-23 13:21:00,40279.0,NSE,40299.95,40227.2,40299.95,PAGIND,117
2021-11-23 13:22:00,40300.0,NSE,40300.0,40266.3,40266.3,PAGIND,57
2021-11-23 13:23:00,40283.85,NSE,40289.95,40200.0,40289.35,PAGIND,126
2021-11-23 13:24:00,40246.3,NSE,40299.45,40246.3,40286.45,PAGIND,60
2021-11-23 13:25:00,40270.7,NSE,40281.45,40260.5,40274.65,PAGIND,22
2021-11-23 13:26:00,40297.1,NSE,40299.0,40275.35,40280.0,PAGIND,43
2021-11-23 13:27:00,40299.0,NSE,40299.95,40220.1,40299.0,PAGIND,122
2021-11-23 13:28:00,40290.3,NSE,40299.4,40260.2,40289.7,PAGIND,51
2021-11-23 13:29:00,40282.0,NSE,40299.85,40281.2,40290.3,PAGIND,36
2021-11-23 13:30:00,40285.5,NSE,40300.0,40274.2,40282.0,PAGIND,43
2021-11-23 13:31:00,40260.6,NSE,40299.8,40260.6,40270.8,PAGIND,47
2021-11-23 13:32:00,40265.8,NSE,40287.75,40260.65,40260.65,PAGIND,25
2021-11-23 13:33:00,40297.45,NSE,40299.4,40263.9,40265.8,PAGIND,30
2021-11-23 13:34:00,40275.15,NSE,40287.35,40263.85,40287.35,PAGIND,33
2021-11-23 13:35:00,40285.15,NSE,40285.15,40265.1,40285.15,PAGIND,38
2021-11-23 13:36:00,40272.8,NSE,40297.0,40265.1,40275.15,PAGIND,26
2021-11-23 13:37:00,40287.85,NSE,40288.0,40260.25,40284.65,PAGIND,42
2021-11-23 13:38:00,40288.55,NSE,40296.45,40281.15,40287.85,PAGIND,35
2021-11-23 13:39:00,40281.65,NSE,40294.0,40274.45,40294.0,PAGIND,30
2021-11-23 13:40:00,40245.75,NSE,40281.65,40236.8,40269.5,PAGIND,52
2021-11-23 13:41:00,40279.75,NSE,40286.4,40245.45,40245.75,PAGIND,32
2021-11-23 13:42:00,40277.75,NSE,40285.0,40261.35,40279.75,PAGIND,32
2021-11-23 13:43:00,40289.9,NSE,40290.0,40270.55,40270.55,PAGIND,39
2021-11-23 13:44:00,40270.55,NSE,40289.95,40270.55,40289.95,PAGIND,20
2021-11-23 13:45:00,40285.95,NSE,40285.95,40282.1,40285.95,PAGIND,22
2021-11-23 13:46:00,40281.1,NSE,40289.9,40272.5,40284.05,PAGIND,27
2021-11-23 13:47:00,40250.0,NSE,40289.7,40223.2,40281.1,PAGIND,107
2021-11-23 13:48:00,40271.75,NSE,40271.75,40247.5,40250.0,PAGIND,27
2021-11-23 13:49:00,40241.7,NSE,40268.85,40241.4,40268.85,PAGIND,36
2021-11-23 13:50:00,40244.95,NSE,40246.4,40220.0,40241.65,PAGIND,48
