,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,38706.05,NSE,38735.25,38706.05,38735.25,PAGIND,5
1,2023-06-20 09:31:00,38705.25,NSE,38730.85,38705.25,38706.05,PAGIND,19
2,2023-06-20 09:32:00,38675.0,NSE,38705.2,38675.0,38705.2,PAGIND,54
3,2023-06-20 09:33:00,38676.05,NSE,38676.05,38675.0,38675.0,PAGIND,31
4,2023-06-20 09:34:00,38676.05,NSE,38685.0,38676.05,38685.0,PAGIND,6
5,2023-06-20 09:35:00,38698.75,NSE,38698.75,38675.0,38676.0,PAGIND,5
6,2023-06-20 09:36:00,38698.05,NSE,38698.65,38676.0,38698.65,PAGIND,8
7,2023-06-20 09:37:00,38734.05,NSE,38734.05,38695.6,38698.05,PAGIND,20
8,2023-06-20 09:38:00,38715.0,NSE,38715.0,38709.05,38709.05,PAGIND,2
9,2023-06-20 09:39:00,38724.95,NSE,38739.9,38715.0,38715.0,PAGIND,31
10,2023-06-20 09:40:00,38784.9,NSE,38784.9,38724.95,38724.95,PAGIND,9
11,2023-06-20 09:41:00,38757.75,NSE,38785.0,38754.3,38784.9,PAGIND,16
12,2023-06-20 09:42:00,38796.95,NSE,38797.7,38766.95,38766.95,PAGIND,21
13,2023-06-20 09:43:00,38799.25,NSE,38799.4,38768.35,38796.95,PAGIND,9
14,2023-06-20 09:44:00,38824.9,NSE,38824.9,38797.45,38799.25,PAGIND,23
15,2023-06-20 09:45:00,38824.9,NSE,38825.0,38797.5,38824.9,PAGIND,13
16,2023-06-20 09:46:00,38898.8,NSE,38898.8,38824.9,38824.9,PAGIND,117
17,2023-06-20 09:47:00,38800.05,NSE,38811.45,38800.05,38811.45,PAGIND,131
18,2023-06-20 09:48:00,38802.85,NSE,38830.75,38800.0,38800.05,PAGIND,37
19,2023-06-20 09:49:00,38830.6,NSE,38830.6,38830.5,38830.5,PAGIND,3
20,2023-06-20 09:50:00,38829.15,NSE,38830.6,38803.3,38830.6,PAGIND,12
21,2023-06-20 09:51:00,38821.65,NSE,38839.9,38811.1,38829.15,PAGIND,14
22,2023-06-20 09:52:00,38820.0,NSE,38844.95,38820.0,38821.65,PAGIND,10
23,2023-06-20 09:53:00,38820.0,NSE,38820.0,38820.0,38820.0,PAGIND,0
24,2023-06-20 09:54:00,38829.8,NSE,38829.8,38820.0,38820.0,PAGIND,2
25,2023-06-20 09:55:00,38780.7,NSE,38829.8,38780.7,38829.8,PAGIND,91
26,2023-06-20 09:56:00,38764.1,NSE,38780.7,38736.2,38780.7,PAGIND,9
27,2023-06-20 09:57:00,38776.55,NSE,38776.55,38745.45,38764.1,PAGIND,6
28,2023-06-20 09:58:00,38746.05,NSE,38776.55,38746.0,38776.55,PAGIND,23
29,2023-06-20 09:59:00,38746.05,NSE,38773.9,38746.05,38746.05,PAGIND,12
30,2023-06-20 10:00:00,38800.0,NSE,38800.0,38746.05,38746.05,PAGIND,6
31,2023-06-20 10:01:00,38828.5,NSE,38828.5,38800.0,38800.0,PAGIND,10
32,2023-06-20 10:02:00,38842.45,NSE,38842.45,38828.5,38828.5,PAGIND,3
33,2023-06-20 10:03:00,38842.4,NSE,38842.45,38811.4,38842.45,PAGIND,17
34,2023-06-20 10:04:00,38839.95,NSE,38839.95,38839.95,38839.95,PAGIND,1
35,2023-06-20 10:05:00,38818.45,NSE,38840.0,38808.65,38839.95,PAGIND,21
36,2023-06-20 10:06:00,38840.0,NSE,38840.0,38818.45,38818.45,PAGIND,10
37,2023-06-20 10:07:00,38761.0,NSE,38840.0,38761.0,38840.0,PAGIND,257
38,2023-06-20 10:08:00,38795.3,NSE,38815.95,38761.0,38761.0,PAGIND,22
39,2023-06-20 10:09:00,38801.6,NSE,38813.35,38792.35,38795.3,PAGIND,12
40,2023-06-20 10:10:00,38785.75,NSE,38814.95,38774.9,38801.6,PAGIND,19
41,2023-06-20 10:11:00,38761.3,NSE,38811.1,38761.0,38785.75,PAGIND,48
42,2023-06-20 10:12:00,38800.25,NSE,38800.25,38761.05,38761.3,PAGIND,14
43,2023-06-20 10:13:00,38809.95,NSE,38810.5,38800.0,38800.25,PAGIND,17
44,2023-06-20 10:14:00,38806.05,NSE,38809.95,38775.0,38809.95,PAGIND,7
45,2023-06-20 10:15:00,38775.8,NSE,38806.05,38775.8,38806.05,PAGIND,29
46,2023-06-20 10:16:00,38799.95,NSE,38800.65,38770.3,38775.8,PAGIND,71
47,2023-06-20 10:17:00,38781.7,NSE,38802.0,38773.0,38799.95,PAGIND,25
48,2023-06-20 10:18:00,38757.6,NSE,38782.05,38746.0,38781.7,PAGIND,79
49,2023-06-20 10:19:00,38760.0,NSE,38773.55,38757.6,38757.6,PAGIND,6
50,2023-06-20 10:20:00,38758.85,NSE,38772.35,38746.15,38760.0,PAGIND,20
51,2023-06-20 10:21:00,38746.2,NSE,38769.4,38746.15,38758.85,PAGIND,23
52,2023-06-20 10:22:00,38756.15,NSE,38768.55,38746.2,38746.2,PAGIND,9
53,2023-06-20 10:23:00,38750.0,NSE,38756.15,38750.0,38756.15,PAGIND,6
54,2023-06-20 10:24:00,38724.1,NSE,38755.0,38724.1,38750.0,PAGIND,100
55,2023-06-20 10:25:00,38738.2,NSE,38738.2,38720.0,38726.35,PAGIND,11
56,2023-06-20 10:26:00,38730.0,NSE,38738.2,38730.0,38738.2,PAGIND,4
57,2023-06-20 10:27:00,38755.0,NSE,38755.0,38730.0,38730.0,PAGIND,6
58,2023-06-20 10:28:00,38750.1,NSE,38755.0,38745.1,38755.0,PAGIND,6
59,2023-06-20 10:29:00,38723.65,NSE,38755.0,38723.65,38750.1,PAGIND,18
60,2023-06-20 10:30:00,38725.25,NSE,38759.0,38720.0,38723.65,PAGIND,28
61,2023-06-20 10:31:00,38745.0,NSE,38759.95,38725.25,38725.25,PAGIND,37
62,2023-06-20 10:32:00,38750.0,NSE,38756.6,38720.5,38745.0,PAGIND,12
63,2023-06-20 10:33:00,38720.55,NSE,38750.0,38720.55,38750.0,PAGIND,10
64,2023-06-20 10:34:00,38733.4,NSE,38750.0,38733.4,38742.5,PAGIND,6
65,2023-06-20 10:35:00,38680.0,NSE,38733.4,38675.0,38733.4,PAGIND,97
66,2023-06-20 10:36:00,38721.3,NSE,38721.3,38675.0,38680.0,PAGIND,9
67,2023-06-20 10:37:00,38703.35,NSE,38721.3,38680.05,38721.3,PAGIND,11
68,2023-06-20 10:38:00,38734.35,NSE,38734.4,38703.35,38703.35,PAGIND,16
69,2023-06-20 10:39:00,38742.0,NSE,38749.95,38727.7,38734.35,PAGIND,6
70,2023-06-20 10:40:00,38749.9,NSE,38749.9,38715.95,38742.0,PAGIND,13
71,2023-06-20 10:41:00,38730.15,NSE,38759.95,38717.55,38749.9,PAGIND,8
72,2023-06-20 10:42:00,38733.15,NSE,38748.95,38730.15,38730.15,PAGIND,7
