datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 09:30:00,33222.45,NSE,33260.65,33194.0,33194.0,PAGIND,86
2021-07-27 09:31:00,33239.2,NSE,33240.55,33170.0,33170.0,PAGIND,102
2021-07-27 09:32:00,33274.5,NSE,33279.9,33237.0,33237.5,PAGIND,54
2021-07-27 09:33:00,33230.0,NSE,33280.0,33230.0,33232.55,PAGIND,51
2021-07-27 09:34:00,33191.1,NSE,33230.0,33191.1,33230.0,PAGIND,13
2021-07-27 09:35:00,33112.5,NSE,33123.45,33086.0,33123.45,PAGIND,172
2021-07-27 09:36:00,33088.0,NSE,33088.0,33087.0,33087.05,PAGIND,23
2021-07-27 09:37:00,33040.0,NSE,33092.4,33040.0,33086.0,PAGIND,144
2021-07-27 09:38:00,33017.35,NSE,33030.0,32965.05,33030.0,PAGIND,188
2021-07-27 09:39:00,33048.0,NSE,33048.0,32977.35,32987.5,PAGIND,131
2021-07-27 09:40:00,32973.0,NSE,33025.95,32973.0,33025.95,PAGIND,44
2021-07-27 09:41:00,32942.55,NSE,32992.45,32942.55,32992.45,PAGIND,27
2021-07-27 09:42:00,32961.65,NSE,32961.65,32899.6,32950.0,PAGIND,189
2021-07-27 09:43:00,32989.4,NSE,32989.4,32935.0,32965.0,PAGIND,43
2021-07-27 09:44:00,32982.55,NSE,33004.9,32980.0,32980.0,PAGIND,54
2021-07-27 09:45:00,32910.0,NSE,32953.0,32900.05,32950.0,PAGIND,140
2021-07-27 09:46:00,32935.0,NSE,32945.55,32907.5,32907.5,PAGIND,27
2021-07-27 09:47:00,32899.95,NSE,32934.5,32854.0,32934.5,PAGIND,119
2021-07-27 09:48:00,32876.7,NSE,32886.15,32850.0,32880.2,PAGIND,71
2021-07-27 09:49:00,32922.5,NSE,32922.5,32870.05,32899.95,PAGIND,28
2021-07-27 09:50:00,32880.0,NSE,32925.35,32880.0,32897.2,PAGIND,33
2021-07-27 09:51:00,32822.5,NSE,32870.05,32822.5,32870.05,PAGIND,18
2021-07-27 09:52:00,32856.05,NSE,32890.25,32753.45,32832.5,PAGIND,404
2021-07-27 09:53:00,32765.9,NSE,32889.4,32765.9,32875.15,PAGIND,121
2021-07-27 09:54:00,32770.0,NSE,32796.0,32751.0,32770.35,PAGIND,43
2021-07-27 09:55:00,32822.65,NSE,32822.65,32718.8,32770.0,PAGIND,157
2021-07-27 09:56:00,32802.5,NSE,32802.5,32790.05,32790.05,PAGIND,3
2021-07-27 09:57:00,32763.75,NSE,32797.5,32763.75,32797.5,PAGIND,6
2021-07-27 09:58:00,32771.35,NSE,32777.4,32720.0,32750.05,PAGIND,229
2021-07-27 09:59:00,32750.4,NSE,32750.4,32738.9,32738.9,PAGIND,25
2021-07-27 10:00:00,32759.2,NSE,32759.2,32737.45,32738.9,PAGIND,26
2021-07-27 10:01:00,32770.4,NSE,32770.4,32745.0,32760.0,PAGIND,39
2021-07-27 10:02:00,32765.8,NSE,32775.0,32750.0,32775.0,PAGIND,18
2021-07-27 10:03:00,32762.5,NSE,32770.0,32762.5,32765.8,PAGIND,8
2021-07-27 10:04:00,32777.5,NSE,32777.5,32750.1,32755.0,PAGIND,9
2021-07-27 10:05:00,32755.0,NSE,32777.5,32755.0,32755.0,PAGIND,5
2021-07-27 10:06:00,32864.8,NSE,32864.8,32775.0,32775.0,PAGIND,45
2021-07-27 10:07:00,32987.8,NSE,33041.1,32864.0,32864.0,PAGIND,384
2021-07-27 10:08:00,32907.5,NSE,32987.75,32907.5,32987.75,PAGIND,20
2021-07-27 10:09:00,32962.5,NSE,32962.5,32898.0,32907.5,PAGIND,38
2021-07-27 10:10:00,32937.0,NSE,32958.2,32937.0,32940.1,PAGIND,31
2021-07-27 10:11:00,32912.9,NSE,32915.0,32900.0,32900.1,PAGIND,31
2021-07-27 10:12:00,32937.0,NSE,32937.0,32917.5,32925.0,PAGIND,29
2021-07-27 10:13:00,32964.95,NSE,32964.95,32935.0,32937.0,PAGIND,8
2021-07-27 10:14:00,32997.4,NSE,32999.0,32970.0,32981.9,PAGIND,28
2021-07-27 10:15:00,33025.0,NSE,33032.35,32997.4,32997.4,PAGIND,39
2021-07-27 10:16:00,33027.0,NSE,33032.0,32998.7,33025.0,PAGIND,69
2021-07-27 10:17:00,33016.9,NSE,33016.9,33007.5,33007.5,PAGIND,2
2021-07-27 10:18:00,33067.5,NSE,33067.5,33007.5,33007.5,PAGIND,124
2021-07-27 10:19:00,33030.0,NSE,33070.0,33030.0,33070.0,PAGIND,45
2021-07-27 10:20:00,32941.0,NSE,33030.0,32941.0,33009.0,PAGIND,58
2021-07-27 10:21:00,32960.9,NSE,32960.9,32915.0,32915.0,PAGIND,47
2021-07-27 10:22:00,32937.5,NSE,32968.4,32937.5,32965.0,PAGIND,14
2021-07-27 10:23:00,33000.0,NSE,33000.0,32918.3,32930.0,PAGIND,49
2021-07-27 10:24:00,33005.0,NSE,33040.0,33005.0,33027.5,PAGIND,3
2021-07-27 10:25:00,33009.95,NSE,33009.95,33000.0,33000.05,PAGIND,25
2021-07-27 10:26:00,32980.0,NSE,33006.0,32980.0,33006.0,PAGIND,6
2021-07-27 10:27:00,32980.0,NSE,32987.5,32960.0,32965.0,PAGIND,39
2021-07-27 10:28:00,32974.95,NSE,32975.0,32935.4,32975.0,PAGIND,22
2021-07-27 10:29:00,32992.4,NSE,33019.95,32975.0,32975.0,PAGIND,52
2021-07-27 10:30:00,32945.0,NSE,32992.35,32945.0,32992.35,PAGIND,13
2021-07-27 10:31:00,32946.65,NSE,32975.0,32946.25,32975.0,PAGIND,20
2021-07-27 10:32:00,32990.0,NSE,32993.75,32965.05,32982.5,PAGIND,11
2021-07-27 10:33:00,32966.0,NSE,32985.0,32965.0,32965.0,PAGIND,3
2021-07-27 10:34:00,32993.9,NSE,32993.9,32980.3,32980.3,PAGIND,6
2021-07-27 10:35:00,32964.0,NSE,32994.0,32964.0,32994.0,PAGIND,8
2021-07-27 10:36:00,32967.45,NSE,32969.95,32946.8,32969.95,PAGIND,17
2021-07-27 10:37:00,32969.7,NSE,32969.7,32950.0,32950.0,PAGIND,20
2021-07-27 10:38:00,32967.5,NSE,33019.65,32950.0,32999.9,PAGIND,26
