,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-09-28 10:12:00,19919.95,NSE,19933.0,19910.1,19933.0,PAGIND,54
43,2020-09-28 10:13:00,19923.0,NSE,19930.0,19918.95,19918.95,PAGIND,9
44,2020-09-28 10:14:00,19921.45,NSE,19923.0,19909.4,19911.0,PAGIND,11
45,2020-09-28 10:15:00,19911.0,NSE,19923.0,19909.05,19923.0,PAGIND,10
46,2020-09-28 10:16:00,19910.0,NSE,19923.0,19909.0,19909.0,PAGIND,28
47,2020-09-28 10:17:00,19923.0,NSE,19923.0,19910.0,19921.5,PAGIND,30
48,2020-09-28 10:18:00,19880.0,NSE,19910.0,19880.0,19910.0,PAGIND,252
49,2020-09-28 10:19:00,19851.0,NSE,19878.4,19851.0,19875.0,PAGIND,53
50,2020-09-28 10:20:00,19847.05,NSE,19864.5,19847.05,19850.95,PAGIND,73
51,2020-09-28 10:21:00,19850.85,NSE,19870.9,19826.6,19832.45,PAGIND,171
52,2020-09-28 10:22:00,19876.5,NSE,19876.5,19847.05,19861.5,PAGIND,54
53,2020-09-28 10:23:00,19895.0,NSE,19895.6,19879.8,19888.5,PAGIND,21
54,2020-09-28 10:24:00,19882.55,NSE,19900.0,19882.55,19899.0,PAGIND,5
55,2020-09-28 10:25:00,19898.0,NSE,19898.95,19882.5,19898.95,PAGIND,9
56,2020-09-28 10:26:00,19920.0,NSE,19920.0,19887.0,19898.0,PAGIND,27
57,2020-09-28 10:27:00,19903.05,NSE,19920.0,19903.05,19920.0,PAGIND,7
58,2020-09-28 10:28:00,19915.2,NSE,19917.95,19903.0,19917.95,PAGIND,14
59,2020-09-28 10:29:00,19918.45,NSE,19918.45,19903.5,19915.0,PAGIND,5
60,2020-09-28 10:30:00,19923.0,NSE,19923.0,19906.25,19906.25,PAGIND,19
61,2020-09-28 10:31:00,19929.65,NSE,19930.0,19907.45,19923.0,PAGIND,34
62,2020-09-28 10:32:00,19950.0,NSE,19950.0,19928.0,19929.0,PAGIND,115
63,2020-09-28 10:33:00,19975.0,NSE,19975.0,19951.45,19959.0,PAGIND,149
64,2020-09-28 10:34:00,19979.0,NSE,19979.6,19965.6,19972.0,PAGIND,40
65,2020-09-28 10:35:00,19976.95,NSE,19979.0,19960.6,19978.5,PAGIND,44
66,2020-09-28 10:36:00,19990.0,NSE,19990.0,19976.95,19979.0,PAGIND,124
67,2020-09-28 10:37:00,19977.7,NSE,19990.1,19977.7,19988.0,PAGIND,18
68,2020-09-28 10:38:00,19999.9,NSE,19999.9,19990.0,19990.0,PAGIND,83
69,2020-09-28 10:39:00,19952.95,NSE,19999.5,19938.0,19990.0,PAGIND,257
70,2020-09-28 10:40:00,19975.5,NSE,19978.5,19954.5,19968.0,PAGIND,34
71,2020-09-28 10:41:00,19974.0,NSE,19975.5,19970.0,19975.5,PAGIND,26
72,2020-09-28 10:42:00,19975.5,NSE,19975.5,19959.0,19974.0,PAGIND,24
73,2020-09-28 10:43:00,19985.95,NSE,19995.0,19972.5,19972.5,PAGIND,38
74,2020-09-28 10:44:00,19972.6,NSE,19990.0,19968.25,19989.95,PAGIND,25
75,2020-09-28 10:45:00,19988.95,NSE,19990.0,19988.95,19989.05,PAGIND,21
76,2020-09-28 10:46:00,19985.0,NSE,19989.0,19985.0,19989.0,PAGIND,5
77,2020-09-28 10:47:00,19988.8,NSE,19989.0,19971.05,19989.0,PAGIND,18
78,2020-09-28 10:48:00,20046.6,NSE,20070.0,19974.05,19989.0,PAGIND,715
79,2020-09-28 10:49:00,20010.0,NSE,20054.85,20010.0,20026.95,PAGIND,76
80,2020-09-28 10:50:00,20029.5,NSE,20030.0,20010.0,20010.0,PAGIND,16
81,2020-09-28 10:51:00,20029.95,NSE,20034.0,20021.0,20029.95,PAGIND,50
82,2020-09-28 10:52:00,20031.0,NSE,20032.0,20011.8,20011.8,PAGIND,300
83,2020-09-28 10:53:00,20055.4,NSE,20055.4,20030.95,20030.95,PAGIND,609
84,2020-09-28 10:54:00,20049.95,NSE,20055.4,20030.8,20050.0,PAGIND,217
85,2020-09-28 10:55:00,20040.0,NSE,20050.55,20015.35,20050.55,PAGIND,171
86,2020-09-28 10:56:00,20044.55,NSE,20070.0,20031.7,20031.7,PAGIND,249
87,2020-09-28 10:57:00,20068.1,NSE,20068.1,20032.0,20032.0,PAGIND,54
88,2020-09-28 10:58:00,20047.45,NSE,20053.6,20045.0,20053.6,PAGIND,13
89,2020-09-28 10:59:00,20050.5,NSE,20065.75,20034.0,20051.1,PAGIND,112
90,2020-09-28 11:00:00,20087.95,NSE,20097.5,20055.25,20064.0,PAGIND,260
91,2020-09-28 11:01:00,20094.0,NSE,20097.45,20073.55,20080.0,PAGIND,89
92,2020-09-28 11:02:00,20118.0,NSE,20125.0,20079.0,20095.95,PAGIND,408
93,2020-09-28 11:03:00,20131.5,NSE,20144.0,20112.0,20129.0,PAGIND,189
94,2020-09-28 11:04:00,20180.0,NSE,20180.0,20130.95,20143.5,PAGIND,245
95,2020-09-28 11:05:00,20180.95,NSE,20199.9,20160.15,20180.0,PAGIND,230
96,2020-09-28 11:06:00,20134.0,NSE,20181.0,20134.0,20181.0,PAGIND,83
97,2020-09-28 11:07:00,20091.85,NSE,20132.5,20081.45,20132.5,PAGIND,312
98,2020-09-28 11:08:00,20120.0,NSE,20139.2,20080.5,20088.0,PAGIND,167
99,2020-09-28 11:09:00,20155.55,NSE,20155.6,20128.5,20128.5,PAGIND,82
100,2020-09-28 11:10:00,20176.15,NSE,20188.0,20140.6,20155.6,PAGIND,234
101,2020-09-28 11:11:00,20141.0,NSE,20180.0,20140.6,20180.0,PAGIND,153
102,2020-09-28 11:12:00,20119.95,NSE,20140.6,20085.6,20140.6,PAGIND,260
103,2020-09-28 11:13:00,20109.0,NSE,20139.0,20109.0,20121.1,PAGIND,60
104,2020-09-28 11:14:00,20111.0,NSE,20127.7,20111.0,20127.7,PAGIND,8
105,2020-09-28 11:15:00,20122.0,NSE,20144.1,20119.5,20126.95,PAGIND,57
106,2020-09-28 11:16:00,20086.0,NSE,20120.05,20086.0,20120.05,PAGIND,64
107,2020-09-28 11:17:00,20100.0,NSE,20111.0,20086.5,20101.5,PAGIND,69
108,2020-09-28 11:18:00,20119.95,NSE,20119.95,20100.0,20100.0,PAGIND,205
109,2020-09-28 11:19:00,20118.05,NSE,20137.0,20116.0,20137.0,PAGIND,55
110,2020-09-28 11:20:00,20128.45,NSE,20140.0,20115.55,20115.55,PAGIND,33
111,2020-09-28 11:21:00,20165.9,NSE,20170.0,20153.5,20160.0,PAGIND,132
112,2020-09-28 11:22:00,20200.0,NSE,20200.0,20175.0,20199.0,PAGIND,388
113,2020-09-28 11:23:00,20187.2,NSE,20200.0,20187.0,20197.85,PAGIND,176
114,2020-09-28 11:24:00,20180.05,NSE,20197.95,20180.05,20195.0,PAGIND,58
115,2020-09-28 11:25:00,20205.05,NSE,20224.0,20165.0,20180.0,PAGIND,378
116,2020-09-28 11:26:00,20208.55,NSE,20239.95,20206.1,20219.95,PAGIND,143
117,2020-09-28 11:27:00,20220.05,NSE,20236.8,20208.5,20222.95,PAGIND,90
118,2020-09-28 11:28:00,20233.5,NSE,20234.6,20220.3,20234.55,PAGIND,51
119,2020-09-28 11:29:00,20249.95,NSE,20250.0,20222.0,20222.0,PAGIND,174
120,2020-09-28 11:30:00,20290.0,NSE,20300.0,20245.0,20245.0,PAGIND,294
121,2020-09-28 11:31:00,20333.6,NSE,20338.0,20291.35,20291.35,PAGIND,738
122,2020-09-28 11:32:00,20322.0,NSE,20336.95,20320.5,20320.5,PAGIND,85
123,2020-09-28 11:33:00,20319.55,NSE,20331.15,20293.55,20315.6,PAGIND,550
124,2020-09-28 11:34:00,20318.55,NSE,20329.9,20300.0,20317.75,PAGIND,251
125,2020-09-28 11:35:00,20322.3,NSE,20325.5,20290.55,20319.15,PAGIND,320
126,2020-09-28 11:36:00,20320.0,NSE,20323.85,20302.85,20305.0,PAGIND,198
127,2020-09-28 11:37:00,20312.05,NSE,20326.0,20305.05,20326.0,PAGIND,143
128,2020-09-28 11:38:00,20305.7,NSE,20323.4,20305.7,20323.4,PAGIND,141
129,2020-09-28 11:39:00,20350.0,NSE,20350.0,20307.35,20322.0,PAGIND,413
130,2020-09-28 11:40:00,20367.25,NSE,20374.9,20332.35,20350.0,PAGIND,186
131,2020-09-28 11:41:00,20349.3,NSE,20367.25,20349.3,20356.7,PAGIND,181
132,2020-09-28 11:42:00,20320.0,NSE,20332.5,20305.0,20320.0,PAGIND,324
133,2020-09-28 11:43:00,20306.55,NSE,20320.0,20305.75,20305.75,PAGIND,113
134,2020-09-28 11:44:00,20253.05,NSE,20310.0,20253.05,20306.55,PAGIND,346
135,2020-09-28 11:45:00,20217.05,NSE,20265.15,20204.0,20250.55,PAGIND,185
136,2020-09-28 11:46:00,20204.95,NSE,20215.5,20170.45,20215.5,PAGIND,269
137,2020-09-28 11:47:00,20198.0,NSE,20214.75,20170.75,20193.45,PAGIND,126
138,2020-09-28 11:48:00,20213.3,NSE,20219.7,20200.0,20203.7,PAGIND,52
139,2020-09-28 11:49:00,20212.55,NSE,20227.8,20209.55,20219.7,PAGIND,63
140,2020-09-28 11:50:00,20215.0,NSE,20228.0,20203.55,20203.55,PAGIND,53
141,2020-09-28 11:51:00,20210.0,NSE,20219.0,20210.0,20219.0,PAGIND,73
142,2020-09-28 11:52:00,20177.35,NSE,20210.0,20177.35,20210.0,PAGIND,468
143,2020-09-28 11:53:00,20184.3,NSE,20184.3,20150.0,20170.0,PAGIND,154
144,2020-09-28 11:54:00,20170.05,NSE,20180.0,20170.05,20180.0,PAGIND,6
145,2020-09-28 11:55:00,20179.55,NSE,20196.0,20175.0,20184.95,PAGIND,22
146,2020-09-28 11:56:00,20190.0,NSE,20190.0,20178.0,20178.0,PAGIND,3
147,2020-09-28 11:57:00,20188.5,NSE,20188.5,20178.0,20179.45,PAGIND,17
148,2020-09-28 11:58:00,20214.4,NSE,20214.4,20178.0,20178.0,PAGIND,80
149,2020-09-28 11:59:00,20228.55,NSE,20249.9,20212.55,20239.45,PAGIND,186
150,2020-09-28 12:00:00,20259.95,NSE,20259.95,20211.25,20226.0,PAGIND,268
151,2020-09-28 12:01:00,20259.95,NSE,20259.95,20239.55,20239.55,PAGIND,128
152,2020-09-28 12:02:00,20265.05,NSE,20265.05,20250.0,20250.0,PAGIND,92
153,2020-09-28 12:03:00,20335.5,NSE,20337.05,20270.95,20270.95,PAGIND,441
154,2020-09-28 12:04:00,20335.0,NSE,20339.0,20308.95,20335.0,PAGIND,99
155,2020-09-28 12:05:00,20370.0,NSE,20394.0,20335.0,20339.0,PAGIND,342
156,2020-09-28 12:06:00,20467.05,NSE,20480.0,20360.0,20370.0,PAGIND,1279
157,2020-09-28 12:07:00,20400.0,NSE,20483.05,20400.0,20467.0,PAGIND,464
158,2020-09-28 12:08:00,20446.45,NSE,20470.0,20413.6,20429.95,PAGIND,395
159,2020-09-28 12:09:00,20416.5,NSE,20450.85,20416.5,20440.0,PAGIND,111
160,2020-09-28 12:10:00,20434.7,NSE,20454.05,20384.25,20415.0,PAGIND,651
161,2020-09-28 12:11:00,20452.7,NSE,20470.0,20418.15,20436.0,PAGIND,207
162,2020-09-28 12:12:00,20451.45,NSE,20500.0,20451.1,20455.0,PAGIND,824
163,2020-09-28 12:13:00,20418.85,NSE,20469.95,20418.85,20469.95,PAGIND,79
164,2020-09-28 12:14:00,20412.0,NSE,20432.85,20401.15,20403.0,PAGIND,58
165,2020-09-28 12:15:00,20411.9,NSE,20426.0,20403.0,20426.0,PAGIND,85
166,2020-09-28 12:16:00,20374.65,NSE,20411.9,20365.45,20411.9,PAGIND,201
167,2020-09-28 12:17:00,20355.0,NSE,20374.65,20355.0,20374.65,PAGIND,88
168,2020-09-28 12:18:00,20360.05,NSE,20370.0,20350.0,20355.0,PAGIND,94
169,2020-09-28 12:19:00,20351.4,NSE,20369.65,20345.1,20369.65,PAGIND,22
170,2020-09-28 12:20:00,20352.0,NSE,20352.0,20330.0,20350.0,PAGIND,42
171,2020-09-28 12:21:00,20350.0,NSE,20367.55,20343.0,20352.0,PAGIND,53
172,2020-09-28 12:22:00,20365.4,NSE,20374.9,20349.95,20349.95,PAGIND,93
173,2020-09-28 12:23:00,20350.0,NSE,20351.0,20350.0,20351.0,PAGIND,24
174,2020-09-28 12:24:00,20353.4,NSE,20369.0,20351.05,20360.0,PAGIND,35
175,2020-09-28 12:25:00,20360.0,NSE,20361.0,20350.25,20353.45,PAGIND,14
176,2020-09-28 12:26:00,20350.0,NSE,20366.95,20350.0,20359.95,PAGIND,49
177,2020-09-28 12:27:00,20355.05,NSE,20368.1,20354.85,20368.1,PAGIND,14
178,2020-09-28 12:28:00,20362.6,NSE,20375.0,20355.05,20360.85,PAGIND,51
179,2020-09-28 12:29:00,20400.1,NSE,20427.15,20368.15,20368.15,PAGIND,171
180,2020-09-28 12:30:00,20434.9,NSE,20449.7,20399.8,20399.8,PAGIND,213
181,2020-09-28 12:31:00,20404.35,NSE,20434.5,20390.05,20434.5,PAGIND,32
182,2020-09-28 12:32:00,20407.5,NSE,20432.45,20390.0,20392.0,PAGIND,166
183,2020-09-28 12:33:00,20394.05,NSE,20423.75,20390.0,20407.5,PAGIND,75
184,2020-09-28 12:34:00,20374.5,NSE,20398.85,20360.0,20386.5,PAGIND,69
185,2020-09-28 12:35:00,20392.5,NSE,20400.0,20367.05,20380.5,PAGIND,226
186,2020-09-28 12:36:00,20398.8,NSE,20400.0,20387.8,20400.0,PAGIND,47
187,2020-09-28 12:37:00,20395.9,NSE,20423.6,20387.8,20388.05,PAGIND,162
188,2020-09-28 12:38:00,20390.0,NSE,20395.75,20387.0,20395.75,PAGIND,42
189,2020-09-28 12:39:00,20405.8,NSE,20405.8,20377.05,20390.0,PAGIND,65
190,2020-09-28 12:40:00,20410.55,NSE,20441.2,20396.0,20405.8,PAGIND,233
191,2020-09-28 12:41:00,20432.8,NSE,20432.8,20402.3,20410.55,PAGIND,159
192,2020-09-28 12:42:00,20425.55,NSE,20450.0,20404.5,20432.8,PAGIND,216
193,2020-09-28 12:43:00,20424.0,NSE,20450.0,20424.0,20425.55,PAGIND,106
194,2020-09-28 12:44:00,20446.6,NSE,20449.0,20428.5,20428.5,PAGIND,96
195,2020-09-28 12:45:00,20433.35,NSE,20448.9,20433.35,20445.0,PAGIND,63
196,2020-09-28 12:46:00,20434.55,NSE,20447.95,20433.35,20434.55,PAGIND,36
197,2020-09-28 12:47:00,20462.5,NSE,20490.5,20442.55,20447.9,PAGIND,451
198,2020-09-28 12:48:00,20646.0,NSE,20724.0,20478.0,20478.0,PAGIND,3147
199,2020-09-28 12:49:00,20630.95,NSE,20670.3,20610.05,20634.8,PAGIND,372
200,2020-09-28 12:50:00,20638.9,NSE,20648.4,20610.0,20623.65,PAGIND,329
201,2020-09-28 12:51:00,20658.15,NSE,20695.35,20625.0,20638.85,PAGIND,446
202,2020-09-28 12:52:00,20625.75,NSE,20681.85,20614.0,20659.55,PAGIND,406
203,2020-09-28 12:53:00,20574.0,NSE,20611.2,20556.1,20611.2,PAGIND,360
204,2020-09-28 12:54:00,20628.6,NSE,20628.65,20561.65,20574.0,PAGIND,360
205,2020-09-28 12:55:00,20620.5,NSE,20655.95,20613.15,20628.6,PAGIND,194
206,2020-09-28 12:56:00,20608.6,NSE,20645.95,20580.0,20636.95,PAGIND,265
207,2020-09-28 12:57:00,20590.0,NSE,20611.75,20590.0,20592.05,PAGIND,149
208,2020-09-28 12:58:00,20607.0,NSE,20607.0,20590.0,20590.0,PAGIND,101
209,2020-09-28 12:59:00,20602.5,NSE,20625.0,20590.0,20615.0,PAGIND,71
210,2020-09-28 13:00:00,20610.5,NSE,20615.15,20590.0,20590.0,PAGIND,57
211,2020-09-28 13:01:00,20560.0,NSE,20604.15,20560.0,20598.05,PAGIND,143
212,2020-09-28 13:02:00,20571.0,NSE,20593.75,20560.0,20560.0,PAGIND,153
213,2020-09-28 13:03:00,20565.0,NSE,20574.0,20561.15,20571.0,PAGIND,23
214,2020-09-28 13:04:00,20571.2,NSE,20585.0,20566.05,20574.0,PAGIND,100
215,2020-09-28 13:05:00,20565.0,NSE,20571.2,20565.0,20571.2,PAGIND,87
216,2020-09-28 13:06:00,20514.05,NSE,20580.0,20514.05,20567.0,PAGIND,267
217,2020-09-28 13:07:00,20580.7,NSE,20580.7,20514.05,20514.05,PAGIND,315
218,2020-09-28 13:08:00,20558.25,NSE,20580.7,20548.45,20580.7,PAGIND,71
219,2020-09-28 13:09:00,20569.5,NSE,20580.7,20560.5,20568.0,PAGIND,28
220,2020-09-28 13:10:00,20561.05,NSE,20575.5,20560.05,20560.35,PAGIND,34
221,2020-09-28 13:11:00,20580.0,NSE,20580.0,20572.5,20579.95,PAGIND,23
222,2020-09-28 13:12:00,20619.95,NSE,20619.95,20570.4,20570.4,PAGIND,88
223,2020-09-28 13:13:00,20610.0,NSE,20635.35,20602.5,20602.5,PAGIND,105
224,2020-09-28 13:14:00,20590.1,NSE,20607.35,20582.85,20607.35,PAGIND,188
225,2020-09-28 13:15:00,20583.35,NSE,20602.5,20583.0,20602.5,PAGIND,42
226,2020-09-28 13:16:00,20550.0,NSE,20583.3,20550.0,20583.3,PAGIND,189
227,2020-09-28 13:17:00,20543.9,NSE,20571.0,20540.45,20540.45,PAGIND,55
228,2020-09-28 13:18:00,20547.0,NSE,20560.0,20543.0,20545.55,PAGIND,67
229,2020-09-28 13:19:00,20585.0,NSE,20585.0,20547.0,20547.0,PAGIND,85
230,2020-09-28 13:20:00,20580.05,NSE,20590.1,20565.95,20590.05,PAGIND,30
231,2020-09-28 13:21:00,20581.2,NSE,20581.2,20565.0,20572.65,PAGIND,31
232,2020-09-28 13:22:00,20583.35,NSE,20583.35,20550.0,20555.55,PAGIND,97
233,2020-09-28 13:23:00,20545.95,NSE,20557.55,20520.3,20557.55,PAGIND,178
234,2020-09-28 13:24:00,20520.0,NSE,20535.0,20520.0,20530.05,PAGIND,70
235,2020-09-28 13:25:00,20551.55,NSE,20560.5,20520.0,20520.0,PAGIND,70
236,2020-09-28 13:26:00,20540.95,NSE,20576.8,20530.9,20569.5,PAGIND,49
237,2020-09-28 13:27:00,20530.0,NSE,20542.3,20525.0,20525.0,PAGIND,68
238,2020-09-28 13:28:00,20463.05,NSE,20535.7,20463.05,20527.0,PAGIND,216
239,2020-09-28 13:29:00,20469.05,NSE,20497.8,20466.05,20478.45,PAGIND,63
240,2020-09-28 13:30:00,20462.75,NSE,20470.3,20434.5,20461.0,PAGIND,365
241,2020-09-28 13:31:00,20487.15,NSE,20495.75,20469.0,20469.0,PAGIND,206
242,2020-09-28 13:32:00,20488.4,NSE,20495.0,20472.0,20479.05,PAGIND,48
243,2020-09-28 13:33:00,20470.0,NSE,20488.5,20470.0,20484.0,PAGIND,83
244,2020-09-28 13:34:00,20485.0,NSE,20485.0,20470.5,20470.5,PAGIND,28
245,2020-09-28 13:35:00,20539.0,NSE,20539.0,20473.5,20484.0,PAGIND,150
246,2020-09-28 13:36:00,20525.1,NSE,20525.1,20504.55,20517.15,PAGIND,108
247,2020-09-28 13:37:00,20514.0,NSE,20525.4,20513.0,20525.4,PAGIND,42
248,2020-09-28 13:38:00,20510.0,NSE,20536.1,20510.0,20515.5,PAGIND,32
249,2020-09-28 13:39:00,20529.05,NSE,20549.0,20527.5,20527.5,PAGIND,105
250,2020-09-28 13:40:00,20529.3,NSE,20549.0,20529.3,20549.0,PAGIND,20
251,2020-09-28 13:41:00,20555.7,NSE,20555.7,20520.0,20529.3,PAGIND,106
252,2020-09-28 13:42:00,20542.5,NSE,20566.9,20538.0,20566.9,PAGIND,25
253,2020-09-28 13:43:00,20546.0,NSE,20559.0,20542.5,20545.5,PAGIND,30
254,2020-09-28 13:44:00,20570.0,NSE,20570.0,20547.0,20547.0,PAGIND,85
255,2020-09-28 13:45:00,20630.0,NSE,20630.0,20560.0,20567.95,PAGIND,404
256,2020-09-28 13:46:00,20575.0,NSE,20629.45,20575.0,20614.5,PAGIND,185
257,2020-09-28 13:47:00,20562.85,NSE,20587.5,20562.85,20587.5,PAGIND,31
258,2020-09-28 13:48:00,20510.0,NSE,20575.4,20510.0,20575.4,PAGIND,132
259,2020-09-28 13:49:00,20523.0,NSE,20523.05,20506.0,20506.0,PAGIND,126
260,2020-09-28 13:50:00,20526.75,NSE,20526.75,20490.0,20509.35,PAGIND,182
261,2020-09-28 13:51:00,20506.0,NSE,20515.5,20506.0,20515.5,PAGIND,13
262,2020-09-28 13:52:00,20488.9,NSE,20506.0,20488.9,20505.0,PAGIND,35
263,2020-09-28 13:53:00,20549.95,NSE,20549.95,20496.9,20508.05,PAGIND,114
264,2020-09-28 13:54:00,20527.55,NSE,20549.0,20527.55,20530.55,PAGIND,39
265,2020-09-28 13:55:00,20522.0,NSE,20527.55,20520.0,20527.55,PAGIND,18
266,2020-09-28 13:56:00,20500.0,NSE,20530.5,20500.0,20522.0,PAGIND,140
267,2020-09-28 13:57:00,20500.0,NSE,20538.55,20500.0,20524.6,PAGIND,215
268,2020-09-28 13:58:00,20502.0,NSE,20527.4,20502.0,20527.4,PAGIND,25
269,2020-09-28 13:59:00,20505.05,NSE,20519.9,20505.05,20519.9,PAGIND,32
270,2020-09-28 14:00:00,20530.0,NSE,20550.0,20525.0,20525.0,PAGIND,173
271,2020-09-28 14:01:00,20529.05,NSE,20548.0,20529.05,20530.0,PAGIND,120
272,2020-09-28 14:02:00,20559.05,NSE,20578.85,20524.5,20529.0,PAGIND,60
273,2020-09-28 14:03:00,20554.3,NSE,20561.95,20550.0,20552.45,PAGIND,14
274,2020-09-28 14:04:00,20550.0,NSE,20558.95,20538.8,20550.0,PAGIND,42
275,2020-09-28 14:05:00,20530.0,NSE,20540.0,20530.0,20540.0,PAGIND,14
276,2020-09-28 14:06:00,20530.05,NSE,20530.05,20523.85,20530.0,PAGIND,24
277,2020-09-28 14:07:00,20530.05,NSE,20530.55,20530.05,20530.55,PAGIND,3
278,2020-09-28 14:08:00,20521.4,NSE,20521.4,20503.0,20512.35,PAGIND,396
279,2020-09-28 14:09:00,20500.0,NSE,20500.05,20500.0,20500.0,PAGIND,26
280,2020-09-28 14:10:00,20502.0,NSE,20514.05,20501.0,20508.0,PAGIND,20
281,2020-09-28 14:11:00,20500.3,NSE,20522.95,20500.3,20502.0,PAGIND,32
282,2020-09-28 14:12:00,20505.0,NSE,20505.0,20505.0,20505.0,PAGIND,3
283,2020-09-28 14:13:00,20506.5,NSE,20519.95,20505.0,20505.0,PAGIND,14
284,2020-09-28 14:14:00,20519.25,NSE,20540.0,20506.5,20506.5,PAGIND,65
285,2020-09-28 14:15:00,20540.0,NSE,20540.0,20520.0,20521.5,PAGIND,18
286,2020-09-28 14:16:00,20512.15,NSE,20520.05,20512.15,20520.05,PAGIND,34
287,2020-09-28 14:17:00,20511.0,NSE,20520.35,20506.55,20506.55,PAGIND,14
288,2020-09-28 14:18:00,20485.0,NSE,20505.0,20485.0,20505.0,PAGIND,217
289,2020-09-28 14:19:00,20488.3,NSE,20501.6,20485.0,20501.6,PAGIND,86
290,2020-09-28 14:20:00,20523.0,NSE,20527.0,20488.0,20488.0,PAGIND,490
291,2020-09-28 14:21:00,20502.0,NSE,20511.3,20502.0,20511.3,PAGIND,18
292,2020-09-28 14:22:00,20503.5,NSE,20526.8,20485.0,20515.5,PAGIND,104
293,2020-09-28 14:23:00,20505.05,NSE,20521.45,20503.3,20507.75,PAGIND,25
294,2020-09-28 14:24:00,20527.5,NSE,20532.05,20506.55,20506.55,PAGIND,74
295,2020-09-28 14:25:00,20522.85,NSE,20522.85,20510.05,20510.05,PAGIND,13
