datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 10:22:00,49525.05,NSE,49557.55,49525.05,49532.0,PAGIND,37
2022-11-07 10:23:00,49538.15,NSE,49554.1,49513.3,49554.1,PAGIND,27
2022-11-07 10:24:00,49588.95,NSE,49591.45,49540.0,49540.0,PAGIND,40
2022-11-07 10:25:00,49587.85,NSE,49587.95,49587.85,49587.95,PAGIND,3
2022-11-07 10:26:00,49584.35,NSE,49587.75,49584.35,49587.75,PAGIND,2
2022-11-07 10:27:00,49583.5,NSE,49584.35,49554.65,49584.35,PAGIND,5
2022-11-07 10:28:00,49582.55,NSE,49583.5,49540.45,49583.5,PAGIND,4
2022-11-07 10:29:00,49554.75,NSE,49582.3,49554.75,49582.3,PAGIND,20
2022-11-07 10:30:00,49541.4,NSE,49561.05,49541.4,49552.15,PAGIND,19
2022-11-07 10:31:00,49541.45,NSE,49560.55,49541.4,49541.4,PAGIND,13
2022-11-07 10:32:00,49554.7,NSE,49586.75,49554.7,49586.75,PAGIND,46
2022-11-07 10:33:00,49510.0,NSE,49579.45,49510.0,49554.65,PAGIND,64
2022-11-07 10:34:00,49510.5,NSE,49517.05,49500.05,49517.05,PAGIND,20
2022-11-07 10:35:00,49503.5,NSE,49504.2,49480.15,49502.5,PAGIND,44
2022-11-07 10:36:00,49499.85,NSE,49503.55,49444.25,49503.55,PAGIND,96
2022-11-07 10:37:00,49532.9,NSE,49533.65,49482.4,49499.85,PAGIND,27
2022-11-07 10:38:00,49505.95,NSE,49529.85,49505.95,49529.85,PAGIND,4
2022-11-07 10:39:00,49500.0,NSE,49505.0,49482.2,49505.0,PAGIND,9
2022-11-07 10:40:00,49587.6,NSE,49587.6,49499.95,49500.0,PAGIND,65
2022-11-07 10:41:00,49587.1,NSE,49587.6,49583.95,49587.6,PAGIND,13
2022-11-07 10:42:00,49572.55,NSE,49587.1,49550.05,49587.1,PAGIND,3
2022-11-07 10:43:00,49568.75,NSE,49572.55,49538.8,49572.55,PAGIND,3
2022-11-07 10:44:00,49540.15,NSE,49546.35,49540.15,49546.35,PAGIND,50
2022-11-07 10:45:00,49540.1,NSE,49540.1,49509.9,49509.9,PAGIND,5
2022-11-07 10:46:00,49500.0,NSE,49543.5,49500.0,49528.95,PAGIND,22
2022-11-07 10:47:00,49500.05,NSE,49500.05,49500.0,49500.0,PAGIND,11
2022-11-07 10:48:00,49470.3,NSE,49517.3,49445.0,49517.3,PAGIND,41
2022-11-07 10:49:00,49470.0,NSE,49482.6,49438.0,49470.3,PAGIND,71
2022-11-07 10:50:00,49300.0,NSE,49482.25,49290.95,49482.25,PAGIND,780
2022-11-07 10:51:00,49425.25,NSE,49425.25,49296.25,49300.0,PAGIND,148
2022-11-07 10:52:00,49419.8,NSE,49422.9,49388.25,49420.0,PAGIND,7
2022-11-07 10:53:00,49305.0,NSE,49418.0,49305.0,49418.0,PAGIND,38
2022-11-07 10:54:00,49389.9,NSE,49389.9,49308.3,49345.0,PAGIND,42
2022-11-07 10:55:00,49517.35,NSE,49517.35,49361.95,49467.65,PAGIND,122
2022-11-07 10:56:00,49540.1,NSE,49591.65,49495.8,49522.75,PAGIND,40
2022-11-07 10:57:00,49541.05,NSE,49578.95,49541.05,49578.95,PAGIND,4
2022-11-07 10:58:00,49557.75,NSE,49572.8,49539.2,49545.05,PAGIND,11
2022-11-07 10:59:00,49548.35,NSE,49554.55,49548.25,49554.55,PAGIND,5
2022-11-07 11:00:00,49426.9,NSE,49530.0,49426.9,49530.0,PAGIND,88
2022-11-07 11:01:00,49400.0,NSE,49400.0,49400.0,49400.0,PAGIND,37
2022-11-07 11:02:00,49468.55,NSE,49468.55,49380.65,49400.0,PAGIND,34
2022-11-07 11:03:00,49500.0,NSE,49510.0,49468.55,49468.55,PAGIND,39
2022-11-07 11:04:00,49547.65,NSE,49547.65,49499.95,49499.95,PAGIND,27
2022-11-07 11:05:00,49547.0,NSE,49547.65,49547.0,49547.65,PAGIND,2
2022-11-07 11:06:00,49546.9,NSE,49546.95,49511.4,49511.4,PAGIND,7
2022-11-07 11:07:00,49524.4,NSE,49546.85,49474.9,49546.85,PAGIND,14
2022-11-07 11:08:00,49515.0,NSE,49519.7,49477.0,49477.0,PAGIND,6
2022-11-07 11:09:00,49481.3,NSE,49514.0,49477.45,49514.0,PAGIND,6
2022-11-07 11:10:00,49513.75,NSE,49513.8,49513.75,49513.8,PAGIND,2
2022-11-07 11:11:00,49468.55,NSE,49513.05,49468.55,49512.95,PAGIND,79
2022-11-07 11:12:00,49460.0,NSE,49486.1,49460.0,49486.1,PAGIND,7
2022-11-07 11:13:00,49484.8,NSE,49484.8,49460.05,49460.05,PAGIND,3
2022-11-07 11:14:00,49484.65,NSE,49484.75,49484.65,49484.75,PAGIND,3
2022-11-07 11:15:00,49482.05,NSE,49482.15,49460.0,49482.15,PAGIND,9
2022-11-07 11:16:00,49500.85,NSE,49500.85,49482.0,49482.0,PAGIND,4
2022-11-07 11:17:00,49499.8,NSE,49499.85,49499.8,49499.85,PAGIND,3
2022-11-07 11:18:00,49488.9,NSE,49489.05,49460.15,49489.05,PAGIND,3
2022-11-07 11:19:00,49488.85,NSE,49488.85,49488.85,49488.85,PAGIND,2
2022-11-07 11:20:00,49465.55,NSE,49469.45,49437.35,49450.0,PAGIND,39
2022-11-07 11:21:00,49434.65,NSE,49465.0,49401.15,49465.0,PAGIND,13
2022-11-07 11:22:00,49434.6,NSE,49434.6,49434.6,49434.6,PAGIND,5
2022-11-07 11:23:00,49430.0,NSE,49434.65,49430.0,49434.6,PAGIND,9
2022-11-07 11:24:00,49430.0,NSE,49442.25,49430.0,49430.0,PAGIND,47
2022-11-07 11:25:00,49459.95,NSE,49460.0,49459.95,49460.0,PAGIND,45
2022-11-07 11:26:00,49450.0,NSE,49450.0,49430.1,49450.0,PAGIND,9
2022-11-07 11:27:00,49449.0,NSE,49449.0,49431.0,49431.0,PAGIND,6
2022-11-07 11:28:00,49425.0,NSE,49425.0,49405.15,49410.0,PAGIND,16
2022-11-07 11:29:00,49425.0,NSE,49425.0,49405.7,49405.7,PAGIND,4
2022-11-07 11:30:00,49399.75,NSE,49399.85,49380.0,49388.0,PAGIND,45
2022-11-07 11:31:00,49396.95,NSE,49396.95,49379.9,49379.9,PAGIND,14
2022-11-07 11:32:00,49380.05,NSE,49396.95,49380.0,49396.95,PAGIND,28
2022-11-07 11:33:00,49375.0,NSE,49377.65,49351.0,49377.65,PAGIND,6
2022-11-07 11:34:00,49375.0,NSE,49375.0,49375.0,49375.0,PAGIND,3
2022-11-07 11:35:00,49340.0,NSE,49374.9,49340.0,49374.9,PAGIND,99
2022-11-07 11:36:00,49388.8,NSE,49393.35,49350.0,49350.0,PAGIND,99
2022-11-07 11:37:00,49476.8,NSE,49476.8,49424.9,49424.9,PAGIND,44
2022-11-07 11:38:00,49470.0,NSE,49490.0,49449.6,49485.0,PAGIND,8
2022-11-07 11:39:00,49464.25,NSE,49464.4,49449.6,49449.6,PAGIND,5
2022-11-07 11:40:00,49410.35,NSE,49464.2,49410.35,49464.2,PAGIND,14
2022-11-07 11:41:00,49411.75,NSE,49457.85,49411.7,49457.85,PAGIND,70
2022-11-07 11:42:00,49455.1,NSE,49455.1,49411.75,49411.75,PAGIND,12
2022-11-07 11:43:00,49431.15,NSE,49442.25,49431.15,49442.25,PAGIND,3
2022-11-07 11:44:00,49430.95,NSE,49431.15,49430.95,49431.15,PAGIND,3
2022-11-07 11:45:00,49430.8,NSE,49430.85,49430.8,49430.85,PAGIND,9
2022-11-07 11:46:00,49429.3,NSE,49430.8,49415.2,49430.8,PAGIND,5
2022-11-07 11:47:00,49400.0,NSE,49400.0,49391.0,49391.0,PAGIND,31
2022-11-07 11:48:00,49377.5,NSE,49400.0,49377.5,49399.95,PAGIND,34
2022-11-07 11:49:00,49400.0,NSE,49400.0,49388.75,49400.0,PAGIND,5
2022-11-07 11:50:00,49394.2,NSE,49394.35,49388.75,49388.75,PAGIND,6
2022-11-07 11:51:00,49350.0,NSE,49365.0,49343.4,49365.0,PAGIND,47
2022-11-07 11:52:00,49345.0,NSE,49349.95,49340.05,49349.95,PAGIND,22
2022-11-07 11:53:00,49350.0,NSE,49350.0,49345.0,49345.0,PAGIND,27
2022-11-07 11:54:00,49290.0,NSE,49347.5,49290.0,49340.0,PAGIND,170
2022-11-07 11:55:00,49250.0,NSE,49299.95,49240.4,49299.95,PAGIND,56
2022-11-07 11:56:00,49297.25,NSE,49297.25,49246.0,49246.0,PAGIND,44
2022-11-07 11:57:00,49314.45,NSE,49325.25,49286.0,49297.25,PAGIND,36
2022-11-07 11:58:00,49339.9,NSE,49339.95,49307.3,49314.45,PAGIND,10
2022-11-07 11:59:00,49325.4,NSE,49330.75,49322.55,49322.55,PAGIND,7
2022-11-07 12:00:00,49300.05,NSE,49325.4,49300.05,49325.4,PAGIND,25
2022-11-07 12:01:00,49320.1,NSE,49320.15,49305.7,49305.7,PAGIND,16
2022-11-07 12:02:00,49322.4,NSE,49339.0,49320.15,49320.15,PAGIND,11
2022-11-07 12:03:00,49338.9,NSE,49338.9,49314.25,49314.25,PAGIND,7
2022-11-07 12:04:00,49316.4,NSE,49327.1,49316.0,49327.1,PAGIND,13
2022-11-07 12:05:00,49316.95,NSE,49326.45,49306.0,49326.45,PAGIND,8
2022-11-07 12:06:00,49322.9,NSE,49338.9,49306.05,49306.05,PAGIND,10
2022-11-07 12:07:00,49308.0,NSE,49332.6,49290.0,49314.55,PAGIND,43
2022-11-07 12:08:00,49338.85,NSE,49338.85,49290.0,49303.9,PAGIND,15
2022-11-07 12:09:00,49305.2,NSE,49320.3,49290.55,49301.9,PAGIND,17
2022-11-07 12:10:00,49294.65,NSE,49338.9,49290.0,49305.2,PAGIND,42
2022-11-07 12:11:00,49316.0,NSE,49316.35,49308.05,49316.3,PAGIND,6
2022-11-07 12:12:00,49331.55,NSE,49331.55,49305.0,49316.0,PAGIND,17
2022-11-07 12:13:00,49319.15,NSE,49339.0,49308.45,49316.9,PAGIND,46
2022-11-07 12:14:00,49339.0,NSE,49339.0,49328.7,49338.95,PAGIND,14
2022-11-07 12:15:00,49339.0,NSE,49339.0,49314.85,49314.85,PAGIND,4
2022-11-07 12:16:00,49349.6,NSE,49349.65,49335.0,49348.85,PAGIND,23
2022-11-07 12:17:00,49349.65,NSE,49349.75,49334.25,49349.75,PAGIND,20
2022-11-07 12:18:00,49348.9,NSE,49349.0,49317.15,49327.55,PAGIND,10
2022-11-07 12:19:00,49334.55,NSE,49348.9,49334.55,49346.0,PAGIND,10
2022-11-07 12:20:00,49348.7,NSE,49348.85,49318.25,49336.15,PAGIND,7
2022-11-07 12:21:00,49348.9,NSE,49348.9,49338.6,49342.1,PAGIND,9
2022-11-07 12:22:00,49343.75,NSE,49348.9,49338.7,49338.7,PAGIND,7
2022-11-07 12:23:00,49343.75,NSE,49348.9,49338.6,49343.75,PAGIND,18
2022-11-07 12:24:00,49316.6,NSE,49323.0,49300.05,49310.0,PAGIND,31
2022-11-07 12:25:00,49300.0,NSE,49316.6,49299.8,49316.6,PAGIND,25
2022-11-07 12:26:00,49316.2,NSE,49332.5,49300.0,49300.0,PAGIND,18
2022-11-07 12:27:00,49296.0,NSE,49316.05,49269.7,49269.7,PAGIND,33
2022-11-07 12:28:00,49300.0,NSE,49315.85,49284.55,49315.85,PAGIND,8
2022-11-07 12:29:00,49300.0,NSE,49305.85,49275.0,49288.55,PAGIND,10
2022-11-07 12:30:00,49289.95,NSE,49290.0,49275.0,49290.0,PAGIND,7
2022-11-07 12:31:00,49289.9,NSE,49289.9,49275.0,49275.0,PAGIND,4
2022-11-07 12:32:00,49290.0,NSE,49306.25,49260.0,49270.35,PAGIND,18
2022-11-07 12:33:00,49290.1,NSE,49290.1,49290.0,49290.0,PAGIND,22
2022-11-07 12:34:00,49332.95,NSE,49332.95,49290.0,49299.7,PAGIND,7
2022-11-07 12:35:00,49289.95,NSE,49329.25,49289.95,49329.25,PAGIND,8
2022-11-07 12:36:00,49275.05,NSE,49290.0,49275.0,49290.0,PAGIND,9
2022-11-07 12:37:00,49289.55,NSE,49289.55,49289.55,49289.55,PAGIND,3
2022-11-07 12:38:00,49289.5,NSE,49289.55,49289.5,49289.55,PAGIND,2
2022-11-07 12:39:00,49289.45,NSE,49289.5,49289.45,49289.5,PAGIND,5
2022-11-07 12:40:00,49266.15,NSE,49289.4,49220.0,49289.4,PAGIND,83
2022-11-07 12:41:00,49254.7,NSE,49254.75,49217.4,49217.4,PAGIND,4
2022-11-07 12:42:00,49254.65,NSE,49254.7,49225.3,49254.7,PAGIND,12
2022-11-07 12:43:00,49285.2,NSE,49285.35,49226.0,49254.65,PAGIND,37
2022-11-07 12:44:00,49337.8,NSE,49337.8,49281.65,49281.65,PAGIND,22
2022-11-07 12:45:00,49322.3,NSE,49340.1,49306.9,49334.6,PAGIND,25
2022-11-07 12:46:00,49332.0,NSE,49348.85,49307.0,49307.45,PAGIND,41
2022-11-07 12:47:00,49340.85,NSE,49340.85,49314.5,49332.0,PAGIND,13
2022-11-07 12:48:00,49349.0,NSE,49349.0,49302.05,49344.55,PAGIND,23
2022-11-07 12:49:00,49335.0,NSE,49349.95,49334.95,49349.5,PAGIND,13
2022-11-07 12:50:00,49349.95,NSE,49349.95,49349.95,49349.95,PAGIND,21
2022-11-07 12:51:00,49345.05,NSE,49349.9,49324.3,49349.9,PAGIND,18
2022-11-07 12:52:00,49349.95,NSE,49349.95,49338.25,49349.9,PAGIND,27
2022-11-07 12:53:00,49337.15,NSE,49349.95,49323.45,49349.95,PAGIND,32
2022-11-07 12:54:00,49330.05,NSE,49330.05,49330.0,49330.0,PAGIND,15
2022-11-07 12:55:00,49349.95,NSE,49349.95,49333.8,49349.95,PAGIND,14
2022-11-07 12:56:00,49337.05,NSE,49355.0,49335.35,49349.9,PAGIND,22
2022-11-07 12:57:00,49352.1,NSE,49355.0,49333.6,49354.95,PAGIND,17
2022-11-07 12:58:00,49350.0,NSE,49359.0,49350.0,49355.0,PAGIND,44
2022-11-07 12:59:00,49330.05,NSE,49364.8,49330.05,49354.5,PAGIND,52
2022-11-07 13:00:00,49325.2,NSE,49325.2,49312.6,49325.2,PAGIND,11
2022-11-07 13:01:00,49325.3,NSE,49350.0,49311.35,49325.2,PAGIND,17
2022-11-07 13:02:00,49317.85,NSE,49335.65,49300.15,49335.65,PAGIND,19
2022-11-07 13:03:00,49364.8,NSE,49364.8,49300.3,49335.6,PAGIND,12
2022-11-07 13:04:00,49341.8,NSE,49364.75,49341.8,49360.8,PAGIND,12
2022-11-07 13:05:00,49364.45,NSE,49364.45,49346.8,49364.45,PAGIND,19
2022-11-07 13:06:00,49354.15,NSE,49364.45,49354.15,49364.45,PAGIND,15
2022-11-07 13:07:00,49369.8,NSE,49369.8,49348.35,49360.0,PAGIND,24
2022-11-07 13:08:00,49375.0,NSE,49375.0,49350.55,49369.8,PAGIND,36
2022-11-07 13:09:00,49391.0,NSE,49391.95,49375.0,49375.0,PAGIND,15
2022-11-07 13:10:00,49363.55,NSE,49391.95,49363.55,49390.4,PAGIND,39
2022-11-07 13:11:00,49397.95,NSE,49397.95,49353.25,49385.0,PAGIND,11
2022-11-07 13:12:00,49434.55,NSE,49434.55,49376.7,49376.7,PAGIND,9
2022-11-07 13:13:00,49450.0,NSE,49450.0,49415.85,49434.6,PAGIND,20
2022-11-07 13:14:00,49383.85,NSE,49400.0,49367.9,49400.0,PAGIND,28
2022-11-07 13:15:00,49384.05,NSE,49399.9,49368.1,49399.9,PAGIND,12
2022-11-07 13:16:00,49400.0,NSE,49400.0,49399.8,49399.8,PAGIND,13
2022-11-07 13:17:00,49400.0,NSE,49400.0,49384.75,49384.75,PAGIND,20
2022-11-07 13:18:00,49422.55,NSE,49422.55,49400.0,49400.0,PAGIND,21
2022-11-07 13:19:00,49438.8,NSE,49438.8,49428.15,49428.15,PAGIND,4
2022-11-07 13:21:00,49432.75,NSE,49432.75,49426.7,49426.7,PAGIND,7
2022-11-07 13:22:00,49432.75,NSE,49432.75,49430.7,49430.7,PAGIND,9
2022-11-07 13:23:00,49400.0,NSE,49423.45,49400.0,49423.3,PAGIND,28
2022-11-07 13:24:00,49400.0,NSE,49423.1,49400.0,49413.7,PAGIND,5
2022-11-07 13:25:00,49373.4,NSE,49396.7,49363.45,49396.7,PAGIND,16
2022-11-07 13:26:00,49396.25,NSE,49396.4,49373.9,49373.9,PAGIND,21
2022-11-07 13:27:00,49380.85,NSE,49396.25,49351.35,49396.25,PAGIND,17
2022-11-07 13:28:00,49384.3,NSE,49400.0,49355.0,49355.0,PAGIND,20
2022-11-07 13:29:00,49400.0,NSE,49400.0,49400.0,49400.0,PAGIND,17
2022-11-07 13:30:00,49400.0,NSE,49403.0,49373.35,49400.0,PAGIND,7
2022-11-07 13:31:00,49425.3,NSE,49425.3,49400.0,49400.0,PAGIND,10
2022-11-07 13:32:00,49400.0,NSE,49400.0,49400.0,49400.0,PAGIND,1
2022-11-07 13:33:00,49444.45,NSE,49450.0,49407.8,49450.0,PAGIND,30
2022-11-07 13:34:00,49429.1,NSE,49429.1,49429.1,49429.1,PAGIND,5
2022-11-07 13:35:00,49400.1,NSE,49400.1,49400.05,49400.05,PAGIND,2
2022-11-07 13:36:00,49473.5,NSE,49473.5,49420.55,49450.0,PAGIND,71
2022-11-07 13:37:00,49474.6,NSE,49484.0,49469.3,49469.3,PAGIND,15
2022-11-07 13:38:00,49462.5,NSE,49462.5,49462.5,49462.5,PAGIND,1
2022-11-07 13:39:00,49498.55,NSE,49530.7,49472.3,49472.3,PAGIND,27
2022-11-07 13:40:00,49550.0,NSE,49550.0,49525.6,49550.0,PAGIND,28
2022-11-07 13:41:00,49540.45,NSE,49549.8,49525.25,49525.25,PAGIND,11
2022-11-07 13:42:00,49550.0,NSE,49564.65,49537.35,49537.35,PAGIND,18
2022-11-07 13:43:00,49556.6,NSE,49578.0,49540.25,49549.85,PAGIND,23
2022-11-07 13:44:00,49540.1,NSE,49547.9,49540.1,49547.9,PAGIND,10
2022-11-07 13:45:00,49528.8,NSE,49540.05,49528.8,49540.05,PAGIND,3
2022-11-07 13:46:00,49540.1,NSE,49540.1,49539.95,49539.95,PAGIND,48
2022-11-07 13:47:00,49670.05,NSE,49700.0,49559.3,49559.3,PAGIND,134
2022-11-07 13:48:00,49649.3,NSE,49699.85,49649.3,49699.85,PAGIND,5
2022-11-07 13:49:00,49649.3,NSE,49674.8,49649.3,49674.8,PAGIND,24
2022-11-07 13:50:00,49656.05,NSE,49675.0,49649.25,49649.3,PAGIND,35
2022-11-07 13:51:00,49650.0,NSE,49674.85,49650.0,49650.0,PAGIND,23
2022-11-07 13:52:00,49683.4,NSE,49698.95,49668.6,49698.95,PAGIND,72
2022-11-07 13:53:00,49674.75,NSE,49674.75,49650.05,49650.05,PAGIND,6
2022-11-07 13:54:00,49671.0,NSE,49674.05,49660.5,49674.05,PAGIND,38
2022-11-07 13:55:00,49650.0,NSE,49660.35,49650.0,49660.35,PAGIND,36
2022-11-07 13:56:00,49655.15,NSE,49660.35,49637.05,49660.35,PAGIND,16
2022-11-07 13:57:00,49673.0,NSE,49694.9,49673.0,49694.9,PAGIND,63
2022-11-07 13:58:00,49684.7,NSE,49684.7,49673.0,49673.0,PAGIND,5
2022-11-07 13:59:00,49700.0,NSE,49700.0,49669.9,49669.9,PAGIND,20
2022-11-07 14:00:00,49723.0,NSE,49731.65,49714.4,49714.4,PAGIND,19
2022-11-07 14:01:00,49710.0,NSE,49737.45,49703.45,49703.45,PAGIND,4
2022-11-07 14:02:00,49710.05,NSE,49732.8,49710.05,49732.8,PAGIND,19
2022-11-07 14:03:00,49697.2,NSE,49710.05,49630.0,49710.05,PAGIND,64
2022-11-07 14:04:00,49700.0,NSE,49700.0,49664.75,49697.05,PAGIND,42
2022-11-07 14:05:00,49725.0,NSE,49725.0,49700.0,49700.0,PAGIND,22
2022-11-07 14:06:00,49690.0,NSE,49724.15,49690.0,49692.25,PAGIND,60
2022-11-07 14:07:00,49695.2,NSE,49695.3,49660.0,49690.0,PAGIND,31
2022-11-07 14:08:00,49700.0,NSE,49718.6,49680.8,49695.2,PAGIND,35
2022-11-07 14:09:00,49719.0,NSE,49719.0,49700.0,49700.0,PAGIND,14
2022-11-07 14:10:00,49706.5,NSE,49725.0,49700.0,49718.0,PAGIND,21
2022-11-07 14:11:00,49707.15,NSE,49737.3,49702.95,49702.95,PAGIND,7
2022-11-07 14:12:00,49723.5,NSE,49730.0,49700.0,49730.0,PAGIND,16
2022-11-07 14:13:00,49725.0,NSE,49725.0,49700.0,49700.0,PAGIND,32
2022-11-07 14:14:00,49700.05,NSE,49700.05,49700.0,49700.0,PAGIND,10
2022-11-07 14:15:00,49700.0,NSE,49700.0,49700.0,49700.0,PAGIND,16
2022-11-07 14:16:00,49748.75,NSE,49748.75,49700.0,49700.0,PAGIND,121
2022-11-07 14:17:00,49703.0,NSE,49703.0,49700.15,49700.15,PAGIND,9
2022-11-07 14:18:00,49739.2,NSE,49739.2,49739.2,49739.2,PAGIND,5
2022-11-07 14:19:00,49738.0,NSE,49738.9,49711.0,49711.0,PAGIND,7
2022-11-07 14:20:00,49700.0,NSE,49730.3,49700.0,49710.05,PAGIND,15
2022-11-07 14:21:00,49707.5,NSE,49739.95,49700.0,49700.0,PAGIND,76
2022-11-07 14:22:00,49707.4,NSE,49740.0,49707.4,49740.0,PAGIND,20
2022-11-07 14:23:00,49720.0,NSE,49739.2,49700.0,49700.5,PAGIND,31
2022-11-07 14:24:00,49701.05,NSE,49740.0,49700.1,49717.8,PAGIND,20
2022-11-07 14:25:00,49710.0,NSE,49710.0,49701.1,49701.1,PAGIND,4
2022-11-07 14:26:00,49749.9,NSE,49750.0,49711.6,49730.0,PAGIND,70
2022-11-07 14:27:00,49787.9,NSE,49789.7,49715.1,49715.1,PAGIND,50
2022-11-07 14:28:00,49756.55,NSE,49798.0,49756.55,49785.45,PAGIND,44
2022-11-07 14:29:00,49740.0,NSE,49782.9,49740.0,49753.25,PAGIND,6
2022-11-07 14:30:00,49800.0,NSE,49800.0,49760.0,49760.0,PAGIND,32
2022-11-07 14:31:00,49772.8,NSE,49799.3,49769.5,49769.5,PAGIND,7
2022-11-07 14:32:00,49889.95,NSE,49889.95,49810.45,49810.45,PAGIND,149
2022-11-07 14:33:00,49918.5,NSE,49949.05,49876.05,49889.95,PAGIND,200
2022-11-07 14:34:00,49971.0,NSE,50000.0,49915.0,49939.5,PAGIND,414
2022-11-07 14:35:00,49923.2,NSE,50010.0,49914.4,49956.8,PAGIND,89
2022-11-07 14:36:00,49826.15,NSE,49947.25,49826.15,49925.0,PAGIND,48
2022-11-07 14:37:00,49700.0,NSE,49847.65,49700.0,49782.6,PAGIND,146
2022-11-07 14:38:00,49819.05,NSE,49819.05,49689.4,49707.05,PAGIND,73
2022-11-07 14:39:00,49750.0,NSE,49806.75,49750.0,49770.75,PAGIND,22
