,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,44263.85,NSE,44332.15,44240.0,44276.05,PAGIND,35
1,2022-12-29 09:31:00,44270.0,NSE,44270.0,44260.0,44260.0,PAGIND,4
2,2022-12-29 09:32:00,44333.0,NSE,44333.0,44268.35,44268.35,PAGIND,43
3,2022-12-29 09:33:00,44307.15,NSE,44330.0,44307.05,44329.9,PAGIND,5
4,2022-12-29 09:34:00,44295.7,NSE,44332.1,44295.7,44329.9,PAGIND,23
5,2022-12-29 09:35:00,44295.35,NSE,44295.35,44295.35,44295.35,PAGIND,2
6,2022-12-29 09:36:00,44260.05,NSE,44298.15,44260.05,44295.0,PAGIND,13
7,2022-12-29 09:37:00,44300.0,NSE,44300.0,44295.0,44300.0,PAGIND,5
8,2022-12-29 09:38:00,44289.95,NSE,44289.95,44280.0,44280.0,PAGIND,13
9,2022-12-29 09:39:00,44330.0,NSE,44330.0,44300.0,44300.0,PAGIND,59
10,2022-12-29 09:40:00,44326.3,NSE,44326.3,44303.35,44303.35,PAGIND,3
11,2022-12-29 09:41:00,44285.0,NSE,44329.9,44285.0,44326.3,PAGIND,18
12,2022-12-29 09:42:00,44269.05,NSE,44285.25,44222.15,44250.0,PAGIND,27
13,2022-12-29 09:43:00,44236.6,NSE,44236.6,44190.3,44222.25,PAGIND,44
14,2022-12-29 09:44:00,44236.0,NSE,44240.15,44230.9,44240.15,PAGIND,8
15,2022-12-29 09:45:00,44246.5,NSE,44246.5,44200.0,44201.2,PAGIND,13
16,2022-12-29 09:46:00,44281.0,NSE,44325.0,44246.5,44246.5,PAGIND,84
17,2022-12-29 09:47:00,44296.3,NSE,44296.3,44281.0,44281.0,PAGIND,4
18,2022-12-29 09:48:00,44241.8,NSE,44272.55,44241.8,44272.55,PAGIND,8
19,2022-12-29 09:50:00,44251.4,NSE,44251.45,44222.0,44222.0,PAGIND,15
20,2022-12-29 09:51:00,44215.1,NSE,44215.1,44215.1,44215.1,PAGIND,1
21,2022-12-29 09:52:00,44245.35,NSE,44245.45,44200.0,44215.0,PAGIND,57
22,2022-12-29 09:53:00,44208.35,NSE,44230.15,44208.35,44225.9,PAGIND,54
23,2022-12-29 09:54:00,44200.0,NSE,44208.25,44200.0,44208.25,PAGIND,15
24,2022-12-29 09:55:00,44193.0,NSE,44223.0,44148.1,44208.4,PAGIND,44
25,2022-12-29 09:56:00,44199.2,NSE,44199.2,44152.6,44193.0,PAGIND,18
26,2022-12-29 09:57:00,44232.35,NSE,44232.35,44175.75,44199.85,PAGIND,40
27,2022-12-29 09:58:00,44300.0,NSE,44305.05,44200.0,44200.0,PAGIND,64
28,2022-12-29 09:59:00,44288.0,NSE,44325.75,44260.1,44266.25,PAGIND,88
29,2022-12-29 10:00:00,44333.0,NSE,44333.0,44305.15,44305.15,PAGIND,75
30,2022-12-29 10:01:00,44328.0,NSE,44328.0,44328.0,44328.0,PAGIND,1
31,2022-12-29 10:02:00,44320.0,NSE,44324.8,44288.15,44292.5,PAGIND,40
32,2022-12-29 10:03:00,44288.25,NSE,44320.0,44288.25,44320.0,PAGIND,2
33,2022-12-29 10:04:00,44319.35,NSE,44319.35,44319.35,44319.35,PAGIND,28
34,2022-12-29 10:05:00,44324.55,NSE,44324.55,44320.0,44320.0,PAGIND,7
35,2022-12-29 10:06:00,44249.7,NSE,44307.25,44249.7,44307.25,PAGIND,75
36,2022-12-29 10:07:00,44220.0,NSE,44233.35,44220.0,44233.35,PAGIND,18
37,2022-12-29 10:08:00,44233.1,NSE,44233.1,44232.9,44232.9,PAGIND,10
38,2022-12-29 10:09:00,44224.5,NSE,44237.5,44203.95,44237.5,PAGIND,3
39,2022-12-29 10:10:00,44246.25,NSE,44246.25,44246.25,44246.25,PAGIND,21
40,2022-12-29 10:11:00,44220.05,NSE,44268.3,44220.05,44268.3,PAGIND,53
41,2022-12-29 10:12:00,44214.0,NSE,44220.0,44200.0,44219.9,PAGIND,62
42,2022-12-29 10:13:00,44208.75,NSE,44216.7,44188.2,44188.2,PAGIND,17
43,2022-12-29 10:14:00,44225.0,NSE,44225.0,44207.65,44207.65,PAGIND,12
44,2022-12-29 10:15:00,44244.0,NSE,44244.0,44242.8,44242.8,PAGIND,8
45,2022-12-29 10:16:00,44244.0,NSE,44244.0,44244.0,44244.0,PAGIND,1
46,2022-12-29 10:17:00,44244.0,NSE,44244.0,44205.65,44242.5,PAGIND,5
47,2022-12-29 10:18:00,44246.6,NSE,44246.8,44211.6,44211.6,PAGIND,40
48,2022-12-29 10:19:00,44246.85,NSE,44247.0,44220.0,44223.05,PAGIND,8
49,2022-12-29 10:20:00,44205.45,NSE,44205.45,44200.0,44205.35,PAGIND,22
50,2022-12-29 10:21:00,44268.65,NSE,44268.65,44188.0,44188.0,PAGIND,61
51,2022-12-29 10:22:00,44257.3,NSE,44257.3,44238.85,44238.85,PAGIND,3
52,2022-12-29 10:23:00,44216.2,NSE,44216.2,44216.2,44216.2,PAGIND,1
53,2022-12-29 10:24:00,44241.4,NSE,44241.4,44241.35,44241.35,PAGIND,3
54,2022-12-29 10:25:00,44241.4,NSE,44241.4,44241.0,44241.0,PAGIND,3
55,2022-12-29 10:26:00,44219.8,NSE,44219.8,44219.8,44219.8,PAGIND,1
56,2022-12-29 10:27:00,44254.55,NSE,44254.65,44254.55,44254.65,PAGIND,10
57,2022-12-29 10:28:00,44253.5,NSE,44253.5,44236.9,44236.9,PAGIND,2
58,2022-12-29 10:32:00,44249.7,NSE,44249.7,44249.65,44249.65,PAGIND,6
59,2022-12-29 10:33:00,44230.55,NSE,44230.55,44230.55,44230.55,PAGIND,1
60,2022-12-29 10:35:00,44253.15,NSE,44253.15,44200.0,44205.0,PAGIND,146
61,2022-12-29 10:36:00,44217.9,NSE,44233.35,44195.3,44195.3,PAGIND,19
62,2022-12-29 10:37:00,44233.3,NSE,44250.0,44217.75,44217.75,PAGIND,5
63,2022-12-29 10:38:00,44245.7,NSE,44245.7,44200.0,44218.5,PAGIND,30
64,2022-12-29 10:40:00,44229.8,NSE,44229.8,44200.0,44200.9,PAGIND,66
65,2022-12-29 10:41:00,44253.85,NSE,44253.95,44217.9,44232.55,PAGIND,32
66,2022-12-29 10:42:00,44237.05,NSE,44253.55,44200.0,44253.55,PAGIND,26
67,2022-12-29 10:43:00,44235.4,NSE,44235.45,44200.0,44200.0,PAGIND,8
68,2022-12-29 10:44:00,44200.3,NSE,44234.85,44200.3,44234.85,PAGIND,2
69,2022-12-29 10:45:00,44200.6,NSE,44229.15,44200.6,44229.15,PAGIND,5
70,2022-12-29 10:46:00,44201.05,NSE,44227.8,44201.05,44227.8,PAGIND,6
71,2022-12-29 10:47:00,44214.4,NSE,44214.4,44214.4,44214.4,PAGIND,1
72,2022-12-29 10:48:00,44237.25,NSE,44237.45,44229.05,44229.05,PAGIND,6
73,2022-12-29 10:50:00,44232.9,NSE,44232.9,44232.9,44232.9,PAGIND,1
74,2022-12-29 10:51:00,44219.75,NSE,44232.8,44205.65,44205.65,PAGIND,4
75,2022-12-29 10:52:00,44232.7,NSE,44232.7,44232.7,44232.7,PAGIND,1
76,2022-12-29 10:53:00,44232.35,NSE,44232.75,44200.0,44232.75,PAGIND,51
77,2022-12-29 10:54:00,44231.75,NSE,44231.75,44200.05,44200.05,PAGIND,8
78,2022-12-29 10:55:00,44216.45,NSE,44216.45,44200.0,44200.0,PAGIND,10
79,2022-12-29 10:56:00,44200.0,NSE,44216.4,44200.0,44200.05,PAGIND,4
80,2022-12-29 10:57:00,44216.45,NSE,44216.45,44216.45,44216.45,PAGIND,1
81,2022-12-29 10:58:00,44200.0,NSE,44200.0,44200.0,44200.0,PAGIND,2
82,2022-12-29 10:59:00,44212.85,NSE,44213.8,44188.0,44213.8,PAGIND,90
83,2022-12-29 11:00:00,44180.0,NSE,44212.65,44180.0,44200.0,PAGIND,30
84,2022-12-29 11:01:00,44160.0,NSE,44193.55,44140.65,44193.55,PAGIND,53
85,2022-12-29 11:02:00,44193.55,NSE,44193.55,44160.0,44160.0,PAGIND,24
86,2022-12-29 11:04:00,44172.05,NSE,44192.0,44172.05,44192.0,PAGIND,6
87,2022-12-29 11:05:00,44192.95,NSE,44192.95,44171.55,44171.55,PAGIND,44
88,2022-12-29 11:06:00,44203.4,NSE,44203.4,44187.45,44187.45,PAGIND,2
89,2022-12-29 11:07:00,44203.15,NSE,44203.2,44164.8,44180.0,PAGIND,26
90,2022-12-29 11:09:00,44138.2,NSE,44186.5,44138.2,44152.5,PAGIND,10
91,2022-12-29 11:10:00,44200.0,NSE,44200.0,44150.0,44150.0,PAGIND,1010
92,2022-12-29 11:11:00,44135.45,NSE,44160.0,44101.35,44160.0,PAGIND,55
93,2022-12-29 11:12:00,44091.05,NSE,44137.95,44091.05,44137.95,PAGIND,33
94,2022-12-29 11:13:00,44071.15,NSE,44100.05,44055.0,44091.0,PAGIND,92
95,2022-12-29 11:14:00,44078.4,NSE,44078.4,44045.0,44055.0,PAGIND,72
96,2022-12-29 11:15:00,44070.0,NSE,44071.1,44055.0,44071.0,PAGIND,11
97,2022-12-29 11:16:00,44124.7,NSE,44124.7,44070.0,44070.0,PAGIND,46
98,2022-12-29 11:17:00,44124.7,NSE,44124.7,44124.25,44124.25,PAGIND,5
99,2022-12-29 11:18:00,44124.65,NSE,44124.7,44124.65,44124.7,PAGIND,6
100,2022-12-29 11:19:00,44124.7,NSE,44124.7,44124.7,44124.7,PAGIND,1
101,2022-12-29 11:20:00,44070.0,NSE,44105.5,44044.0,44105.5,PAGIND,36
102,2022-12-29 11:21:00,44087.2,NSE,44087.2,44070.0,44078.5,PAGIND,23
103,2022-12-29 11:22:00,44080.45,NSE,44080.45,44050.2,44077.4,PAGIND,7
104,2022-12-29 11:23:00,44080.45,NSE,44080.45,44080.25,44080.25,PAGIND,5
105,2022-12-29 11:24:00,44080.5,NSE,44080.5,44050.7,44065.0,PAGIND,29
106,2022-12-29 11:25:00,44085.2,NSE,44089.95,44075.0,44075.0,PAGIND,31
107,2022-12-29 11:26:00,44083.95,NSE,44084.0,44083.95,44083.95,PAGIND,37
108,2022-12-29 11:27:00,44075.0,NSE,44075.0,44075.0,44075.0,PAGIND,2
109,2022-12-29 11:28:00,44100.0,NSE,44134.05,44099.45,44099.45,PAGIND,29
110,2022-12-29 11:29:00,44051.25,NSE,44100.0,44051.25,44100.0,PAGIND,12
111,2022-12-29 11:31:00,44091.0,NSE,44091.6,44091.0,44091.6,PAGIND,3
112,2022-12-29 11:32:00,44050.0,NSE,44090.95,44050.0,44064.6,PAGIND,23
113,2022-12-29 11:33:00,44050.0,NSE,44051.0,44050.0,44051.0,PAGIND,7
114,2022-12-29 11:34:00,44047.0,NSE,44064.3,44023.7,44030.05,PAGIND,72
115,2022-12-29 11:35:00,44100.0,NSE,44100.0,44021.1,44021.1,PAGIND,32
116,2022-12-29 11:36:00,44099.9,NSE,44100.0,44099.9,44099.9,PAGIND,9
