datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 10:58:00,42982.1,NSE,43032.25,42982.1,43011.85,PAGIND,24
2023-05-17 10:59:00,42977.0,NSE,43006.0,42977.0,42982.1,PAGIND,10
2023-05-17 11:00:00,42995.9,NSE,43038.9,42950.0,42977.0,PAGIND,163
2023-05-17 11:01:00,43050.0,NSE,43050.0,42995.9,42995.9,PAGIND,177
2023-05-17 11:02:00,43020.0,NSE,43050.0,43012.55,43050.0,PAGIND,9
2023-05-17 11:03:00,43005.0,NSE,43020.0,43005.0,43020.0,PAGIND,2
2023-05-17 11:04:00,43050.0,NSE,43050.0,43005.0,43005.0,PAGIND,13
2023-05-17 11:05:00,43055.3,NSE,43077.45,43029.55,43050.0,PAGIND,54
2023-05-17 11:06:00,43070.0,NSE,43095.4,43025.85,43055.3,PAGIND,535
2023-05-17 11:07:00,43059.5,NSE,43096.1,43059.5,43096.1,PAGIND,176
2023-05-17 11:08:00,43030.0,NSE,43060.3,43030.0,43060.3,PAGIND,11
2023-05-17 11:09:00,43066.0,NSE,43066.0,43026.15,43030.0,PAGIND,46
2023-05-17 11:10:00,42994.5,NSE,43066.0,42985.0,43066.0,PAGIND,20
2023-05-17 11:11:00,42994.55,NSE,42994.55,42966.9,42994.5,PAGIND,14
2023-05-17 11:12:00,42980.25,NSE,42994.55,42966.9,42994.55,PAGIND,6
2023-05-17 11:13:00,42933.45,NSE,42980.25,42920.0,42980.25,PAGIND,63
2023-05-17 11:14:00,42920.0,NSE,42938.15,42920.0,42933.45,PAGIND,8
2023-05-17 11:15:00,42976.9,NSE,42976.9,42911.25,42920.0,PAGIND,111
2023-05-17 11:16:00,43013.5,NSE,43016.0,42976.9,42976.9,PAGIND,29
2023-05-17 11:17:00,42984.55,NSE,43013.5,42984.55,43013.5,PAGIND,1
2023-05-17 11:18:00,42952.15,NSE,42984.55,42952.15,42984.55,PAGIND,7
2023-05-17 11:19:00,42960.0,NSE,42986.95,42952.15,42952.15,PAGIND,5
2023-05-17 11:20:00,43014.55,NSE,43014.55,42960.0,42960.0,PAGIND,52
2023-05-17 11:21:00,42960.3,NSE,43014.55,42960.3,43014.55,PAGIND,13
2023-05-17 11:22:00,42960.3,NSE,42986.7,42960.0,42960.3,PAGIND,4
2023-05-17 11:23:00,42970.15,NSE,43001.65,42960.3,42960.3,PAGIND,49
2023-05-17 11:24:00,42990.0,NSE,43010.0,42970.15,42970.15,PAGIND,20
2023-05-17 11:25:00,43023.0,NSE,43023.0,42990.0,42990.0,PAGIND,1
2023-05-17 11:26:00,43023.7,NSE,43023.7,42990.45,43023.0,PAGIND,4
2023-05-17 11:27:00,43004.8,NSE,43026.0,42970.0,43023.7,PAGIND,47
2023-05-17 11:28:00,42977.7,NSE,42980.05,42952.0,42970.05,PAGIND,109
2023-05-17 11:29:00,42967.85,NSE,43013.95,42967.85,42977.7,PAGIND,3
2023-05-17 11:30:00,42967.85,NSE,42967.85,42967.85,42967.85,PAGIND,0
2023-05-17 11:31:00,43029.55,NSE,43036.15,42960.55,42967.85,PAGIND,67
2023-05-17 11:32:00,43000.0,NSE,43029.55,42996.4,43029.55,PAGIND,18
2023-05-17 11:33:00,42951.0,NSE,43025.0,42951.0,43000.0,PAGIND,130
2023-05-17 11:34:00,42951.15,NSE,42951.15,42951.0,42951.0,PAGIND,3
2023-05-17 11:35:00,42914.05,NSE,42917.15,42914.0,42917.15,PAGIND,14
2023-05-17 11:36:00,42919.65,NSE,42940.0,42914.05,42914.05,PAGIND,18
2023-05-17 11:37:00,42919.65,NSE,42919.65,42919.65,42919.65,PAGIND,1
2023-05-17 11:38:00,42919.65,NSE,42919.65,42919.65,42919.65,PAGIND,0
2023-05-17 11:39:00,42890.0,NSE,42937.15,42875.95,42919.65,PAGIND,109
2023-05-17 11:40:00,42860.0,NSE,42890.0,42855.0,42890.0,PAGIND,20
2023-05-17 11:41:00,42855.1,NSE,42893.5,42855.05,42892.55,PAGIND,18
2023-05-17 11:42:00,42886.05,NSE,42886.05,42855.1,42855.1,PAGIND,5
2023-05-17 11:43:00,42857.05,NSE,42895.4,42857.0,42857.0,PAGIND,17
2023-05-17 11:44:00,42778.15,NSE,42900.0,42750.4,42857.05,PAGIND,383
2023-05-17 11:45:00,42791.1,NSE,42837.1,42778.15,42778.15,PAGIND,164
2023-05-17 11:46:00,42724.35,NSE,42838.4,42680.05,42838.4,PAGIND,325
2023-05-17 11:47:00,42686.35,NSE,42724.35,42655.0,42724.35,PAGIND,40
2023-05-17 11:48:00,42656.4,NSE,42686.35,42656.4,42686.35,PAGIND,7
2023-05-17 11:49:00,42657.35,NSE,42693.65,42656.4,42656.4,PAGIND,26
2023-05-17 11:50:00,42650.0,NSE,42686.5,42650.0,42657.35,PAGIND,41
2023-05-17 11:51:00,42649.65,NSE,42650.0,42600.0,42650.0,PAGIND,107
2023-05-17 11:52:00,42616.05,NSE,42649.65,42601.8,42649.65,PAGIND,50
2023-05-17 11:53:00,42600.0,NSE,42649.1,42600.0,42616.05,PAGIND,80
2023-05-17 11:54:00,42600.0,NSE,42600.0,42570.1,42600.0,PAGIND,61
2023-05-17 11:55:00,42600.0,NSE,42600.0,42600.0,42600.0,PAGIND,236
2023-05-17 11:56:00,42599.95,NSE,42600.0,42590.0,42600.0,PAGIND,9
2023-05-17 11:57:00,42562.5,NSE,42599.95,42562.5,42599.95,PAGIND,29
2023-05-17 11:58:00,42539.0,NSE,42562.5,42539.0,42562.5,PAGIND,34
2023-05-17 11:59:00,42548.0,NSE,42571.65,42531.35,42531.35,PAGIND,25
2023-05-17 12:00:00,42547.95,NSE,42548.0,42531.0,42548.0,PAGIND,18
2023-05-17 12:01:00,42555.0,NSE,42555.0,42531.0,42547.95,PAGIND,15
2023-05-17 12:02:00,42549.0,NSE,42555.0,42549.0,42555.0,PAGIND,1
2023-05-17 12:03:00,42530.0,NSE,42568.35,42530.0,42555.0,PAGIND,13
2023-05-17 12:04:00,42582.05,NSE,42582.05,42530.0,42530.0,PAGIND,72
2023-05-17 12:05:00,42560.0,NSE,42582.05,42560.0,42582.05,PAGIND,1
2023-05-17 12:06:00,42589.55,NSE,42589.55,42561.0,42575.0,PAGIND,78
2023-05-17 12:07:00,42582.95,NSE,42600.0,42582.95,42589.55,PAGIND,75
2023-05-17 12:08:00,42641.35,NSE,42642.25,42606.4,42642.25,PAGIND,29
2023-05-17 12:09:00,42625.0,NSE,42641.35,42606.0,42641.35,PAGIND,24
2023-05-17 12:10:00,42698.8,NSE,42698.8,42625.0,42625.0,PAGIND,147
2023-05-17 12:11:00,42736.15,NSE,42736.15,42699.9,42699.9,PAGIND,64
2023-05-17 12:12:00,42725.0,NSE,42750.0,42692.5,42736.15,PAGIND,60
2023-05-17 12:13:00,42696.75,NSE,42725.0,42696.75,42725.0,PAGIND,3
2023-05-17 12:14:00,42695.95,NSE,42696.75,42666.9,42696.75,PAGIND,3
2023-05-17 12:15:00,42690.0,NSE,42695.95,42666.9,42695.95,PAGIND,5
2023-05-17 12:16:00,42690.0,NSE,42690.0,42690.0,42690.0,PAGIND,2
2023-05-17 12:17:00,42689.95,NSE,42690.0,42658.15,42690.0,PAGIND,3
2023-05-17 12:18:00,42655.15,NSE,42689.95,42654.9,42689.95,PAGIND,50
2023-05-17 12:19:00,42699.05,NSE,42699.05,42655.15,42655.15,PAGIND,82
2023-05-17 12:20:00,42699.05,NSE,42699.05,42699.05,42699.05,PAGIND,5
2023-05-17 12:21:00,42720.0,NSE,42720.0,42699.05,42699.05,PAGIND,10
2023-05-17 12:22:00,42744.95,NSE,42744.95,42720.0,42720.0,PAGIND,3
2023-05-17 12:23:00,42767.8,NSE,42767.8,42744.95,42744.95,PAGIND,9
2023-05-17 12:24:00,42767.8,NSE,42767.8,42767.8,42767.8,PAGIND,0
2023-05-17 12:25:00,42728.55,NSE,42767.8,42728.55,42767.8,PAGIND,1
2023-05-17 12:26:00,42749.95,NSE,42749.95,42728.55,42728.55,PAGIND,1
2023-05-17 12:27:00,42749.95,NSE,42749.95,42749.95,42749.95,PAGIND,1
2023-05-17 12:28:00,42716.4,NSE,42749.95,42686.5,42749.95,PAGIND,138
2023-05-17 12:29:00,42686.5,NSE,42716.4,42686.5,42716.4,PAGIND,4
2023-05-17 12:30:00,42707.5,NSE,42707.5,42664.9,42665.85,PAGIND,14
2023-05-17 12:31:00,42668.35,NSE,42707.0,42668.35,42671.2,PAGIND,12
2023-05-17 12:32:00,42670.05,NSE,42670.05,42670.05,42670.05,PAGIND,8
2023-05-17 12:33:00,42670.0,NSE,42670.0,42670.0,42670.0,PAGIND,4
2023-05-17 12:34:00,42703.95,NSE,42703.95,42669.0,42697.0,PAGIND,18
2023-05-17 12:35:00,42703.9,NSE,42703.9,42703.75,42703.75,PAGIND,3
2023-05-17 12:36:00,42700.0,NSE,42722.3,42700.0,42722.3,PAGIND,35
2023-05-17 12:37:00,42730.0,NSE,42759.65,42730.0,42759.65,PAGIND,5
2023-05-17 12:39:00,42712.4,NSE,42735.0,42712.4,42735.0,PAGIND,7
2023-05-17 12:40:00,42720.55,NSE,42759.65,42720.55,42735.0,PAGIND,12
2023-05-17 12:41:00,42748.1,NSE,42748.1,42720.05,42720.05,PAGIND,3
2023-05-17 12:42:00,42750.0,NSE,42750.0,42748.1,42748.1,PAGIND,2
2023-05-17 12:43:00,42722.7,NSE,42749.0,42722.7,42748.95,PAGIND,6
2023-05-17 12:44:00,42720.0,NSE,42720.0,42720.0,42720.0,PAGIND,6
2023-05-17 12:46:00,42739.95,NSE,42739.95,42739.95,42739.95,PAGIND,1
2023-05-17 12:47:00,42740.0,NSE,42740.0,42720.0,42720.0,PAGIND,6
2023-05-17 12:48:00,42720.0,NSE,42720.0,42720.0,42720.0,PAGIND,9
2023-05-17 12:49:00,42715.0,NSE,42729.95,42694.45,42700.05,PAGIND,7
2023-05-17 12:50:00,42671.65,NSE,42686.2,42671.65,42686.2,PAGIND,16
2023-05-17 12:52:00,42690.0,NSE,42690.0,42690.0,42690.0,PAGIND,2
2023-05-17 12:53:00,42672.0,NSE,42690.0,42672.0,42690.0,PAGIND,7
2023-05-17 12:54:00,42672.0,NSE,42672.0,42672.0,42672.0,PAGIND,13
2023-05-17 12:55:00,42681.25,NSE,42700.0,42672.0,42672.0,PAGIND,5
2023-05-17 12:56:00,42675.25,NSE,42675.25,42675.25,42675.25,PAGIND,1
2023-05-17 12:57:00,42700.0,NSE,42700.0,42700.0,42700.0,PAGIND,2
2023-05-17 12:58:00,42700.0,NSE,42700.0,42686.9,42686.9,PAGIND,2
2023-05-17 12:59:00,42676.05,NSE,42700.0,42676.05,42686.0,PAGIND,11
2023-05-17 13:00:00,42676.1,NSE,42676.1,42676.05,42676.05,PAGIND,3
2023-05-17 13:01:00,42675.25,NSE,42676.05,42675.25,42676.05,PAGIND,8
2023-05-17 13:02:00,42660.4,NSE,42695.0,42660.4,42669.25,PAGIND,4
2023-05-17 13:03:00,42660.15,NSE,42660.4,42650.0,42660.4,PAGIND,20
2023-05-17 13:04:00,42601.4,NSE,42645.3,42601.4,42645.3,PAGIND,19
2023-05-17 13:05:00,42609.75,NSE,42609.75,42602.0,42606.6,PAGIND,7
2023-05-17 13:06:00,42633.3,NSE,42633.3,42601.7,42609.75,PAGIND,16
2023-05-17 13:07:00,42601.15,NSE,42601.2,42601.15,42601.15,PAGIND,4
2023-05-17 13:08:00,42595.7,NSE,42600.0,42595.7,42600.0,PAGIND,49
2023-05-17 13:09:00,42627.6,NSE,42627.6,42569.1,42598.65,PAGIND,13
2023-05-17 13:10:00,42602.0,NSE,42602.0,42585.3,42585.3,PAGIND,6
2023-05-17 13:11:00,42594.35,NSE,42632.5,42588.0,42602.0,PAGIND,8
2023-05-17 13:12:00,42600.05,NSE,42629.95,42599.05,42629.95,PAGIND,6
2023-05-17 13:13:00,42563.85,NSE,42596.55,42563.85,42596.55,PAGIND,12
2023-05-17 13:14:00,42580.3,NSE,42594.65,42580.3,42580.3,PAGIND,4
2023-05-17 13:15:00,42554.45,NSE,42580.3,42550.05,42579.05,PAGIND,15
2023-05-17 13:16:00,42570.15,NSE,42570.15,42560.0,42560.0,PAGIND,2
2023-05-17 13:17:00,42570.15,NSE,42570.15,42570.15,42570.15,PAGIND,1
2023-05-17 13:18:00,42565.1,NSE,42580.3,42565.1,42580.3,PAGIND,5
2023-05-17 13:19:00,42570.0,NSE,42572.75,42570.0,42572.75,PAGIND,3
2023-05-17 13:20:00,42570.0,NSE,42580.3,42565.1,42565.1,PAGIND,7
2023-05-17 13:21:00,42571.0,NSE,42580.3,42571.0,42580.3,PAGIND,3
2023-05-17 13:22:00,42560.05,NSE,42571.0,42560.05,42571.0,PAGIND,3
2023-05-17 13:23:00,42580.3,NSE,42580.3,42570.2,42570.2,PAGIND,3
2023-05-17 13:24:00,42570.2,NSE,42580.3,42570.2,42580.3,PAGIND,4
2023-05-17 13:25:00,42580.3,NSE,42580.3,42560.05,42565.0,PAGIND,11
2023-05-17 13:26:00,42530.7,NSE,42561.15,42530.7,42560.0,PAGIND,31
2023-05-17 13:27:00,42499.9,NSE,42532.55,42477.5,42497.5,PAGIND,151
2023-05-17 13:28:00,42461.85,NSE,42486.0,42460.2,42462.3,PAGIND,13
2023-05-17 13:29:00,42430.55,NSE,42477.65,42428.0,42461.55,PAGIND,46
2023-05-17 13:30:00,42384.4,NSE,42426.0,42354.1,42426.0,PAGIND,94
2023-05-17 13:31:00,42458.8,NSE,42496.8,42384.4,42384.4,PAGIND,144
2023-05-17 13:32:00,42438.0,NSE,42458.8,42377.9,42458.8,PAGIND,59
2023-05-17 13:33:00,42421.65,NSE,42440.0,42402.05,42402.7,PAGIND,24
2023-05-17 13:34:00,42435.75,NSE,42452.2,42411.1,42421.65,PAGIND,17
2023-05-17 13:35:00,42440.0,NSE,42442.25,42411.1,42411.1,PAGIND,12
2023-05-17 13:36:00,42412.1,NSE,42440.0,42412.05,42440.0,PAGIND,6
2023-05-17 13:37:00,42410.3,NSE,42438.85,42410.05,42412.1,PAGIND,16
2023-05-17 13:38:00,42413.05,NSE,42440.0,42410.3,42410.3,PAGIND,11
2023-05-17 13:39:00,42380.05,NSE,42413.05,42380.05,42413.05,PAGIND,11
2023-05-17 13:40:00,42395.7,NSE,42400.0,42365.0,42400.0,PAGIND,18
2023-05-17 13:41:00,42370.55,NSE,42395.7,42360.0,42395.7,PAGIND,43
2023-05-17 13:42:00,42398.95,NSE,42398.95,42372.9,42372.9,PAGIND,10
2023-05-17 13:43:00,42382.05,NSE,42408.65,42382.05,42398.95,PAGIND,24
2023-05-17 13:44:00,42392.05,NSE,42413.0,42376.6,42382.05,PAGIND,12
2023-05-17 13:45:00,42413.0,NSE,42413.0,42392.05,42392.05,PAGIND,4
2023-05-17 13:46:00,42390.0,NSE,42413.0,42390.0,42413.0,PAGIND,11
2023-05-17 13:47:00,42454.15,NSE,42454.15,42350.0,42390.0,PAGIND,135
2023-05-17 13:48:00,42425.1,NSE,42454.15,42424.05,42454.15,PAGIND,9
2023-05-17 13:49:00,42435.8,NSE,42454.05,42431.45,42443.3,PAGIND,13
2023-05-17 13:50:00,42466.35,NSE,42473.95,42435.8,42435.8,PAGIND,20
2023-05-17 13:51:00,42456.0,NSE,42479.95,42456.0,42466.35,PAGIND,32
2023-05-17 13:52:00,42447.25,NSE,42469.45,42438.2,42469.45,PAGIND,5
2023-05-17 13:53:00,42430.35,NSE,42475.0,42425.0,42475.0,PAGIND,24
2023-05-17 13:54:00,42427.9,NSE,42454.95,42427.9,42430.35,PAGIND,7
2023-05-17 13:55:00,42459.7,NSE,42459.7,42427.9,42427.9,PAGIND,2
2023-05-17 13:56:00,42413.5,NSE,42430.8,42408.5,42430.35,PAGIND,16
2023-05-17 13:57:00,42384.0,NSE,42448.2,42349.95,42448.2,PAGIND,241
2023-05-17 13:58:00,42375.1,NSE,42384.0,42375.1,42384.0,PAGIND,28
2023-05-17 13:59:00,42361.3,NSE,42361.3,42349.15,42349.3,PAGIND,11
2023-05-17 14:00:00,42383.6,NSE,42383.6,42350.0,42361.3,PAGIND,8
2023-05-17 14:01:00,42370.0,NSE,42389.65,42370.0,42383.6,PAGIND,18
2023-05-17 14:02:00,42398.95,NSE,42398.95,42370.0,42370.0,PAGIND,35
2023-05-17 14:03:00,42375.0,NSE,42392.0,42375.0,42392.0,PAGIND,3
2023-05-17 14:04:00,42408.65,NSE,42408.85,42375.0,42375.0,PAGIND,8
2023-05-17 14:05:00,42349.25,NSE,42414.7,42349.25,42409.6,PAGIND,32
2023-05-17 14:06:00,42410.0,NSE,42410.0,42340.0,42349.25,PAGIND,137
2023-05-17 14:07:00,42380.0,NSE,42410.0,42380.0,42410.0,PAGIND,9
2023-05-17 14:08:00,42400.0,NSE,42400.95,42382.2,42385.05,PAGIND,12
2023-05-17 14:09:00,42445.7,NSE,42445.7,42400.0,42400.0,PAGIND,60
2023-05-17 14:10:00,42427.0,NSE,42445.7,42427.0,42445.7,PAGIND,1
2023-05-17 14:11:00,42441.3,NSE,42441.3,42427.0,42427.0,PAGIND,3
2023-05-17 14:12:00,42480.0,NSE,42480.0,42441.3,42441.3,PAGIND,26
2023-05-17 14:13:00,42456.2,NSE,42499.0,42456.2,42480.0,PAGIND,8
2023-05-17 14:14:00,42422.6,NSE,42467.95,42422.6,42456.2,PAGIND,12
2023-05-17 14:15:00,42421.05,NSE,42438.0,42421.05,42438.0,PAGIND,3
2023-05-17 14:16:00,42440.0,NSE,42440.0,42421.05,42421.05,PAGIND,8
2023-05-17 14:17:00,42455.0,NSE,42460.0,42440.0,42440.0,PAGIND,16
2023-05-17 14:18:00,42441.45,NSE,42455.0,42441.45,42455.0,PAGIND,2
2023-05-17 14:19:00,42460.0,NSE,42460.0,42441.45,42441.45,PAGIND,5
2023-05-17 14:20:00,42496.0,NSE,42496.8,42457.6,42460.0,PAGIND,60
2023-05-17 14:21:00,42466.75,NSE,42536.55,42466.75,42496.0,PAGIND,59
2023-05-17 14:22:00,42481.55,NSE,42481.55,42466.75,42466.75,PAGIND,5
2023-05-17 14:23:00,42450.55,NSE,42485.0,42450.55,42481.55,PAGIND,9
2023-05-17 14:24:00,42450.05,NSE,42450.55,42450.05,42450.55,PAGIND,8
2023-05-17 14:25:00,42489.95,NSE,42489.95,42450.05,42450.05,PAGIND,12
2023-05-17 14:26:00,42470.7,NSE,42489.95,42455.0,42489.95,PAGIND,2
2023-05-17 14:27:00,42500.0,NSE,42500.0,42478.0,42478.15,PAGIND,17
2023-05-17 14:28:00,42473.0,NSE,42500.0,42473.0,42500.0,PAGIND,5
2023-05-17 14:29:00,42460.05,NSE,42498.75,42460.05,42473.0,PAGIND,4
2023-05-17 14:30:00,42491.8,NSE,42491.8,42460.05,42460.05,PAGIND,1
2023-05-17 14:31:00,42500.0,NSE,42500.0,42469.0,42491.8,PAGIND,59
2023-05-17 14:32:00,42482.05,NSE,42500.0,42482.0,42500.0,PAGIND,8
2023-05-17 14:33:00,42482.05,NSE,42482.05,42482.05,42482.05,PAGIND,3
2023-05-17 14:34:00,42470.0,NSE,42482.05,42455.0,42482.05,PAGIND,10
2023-05-17 14:35:00,42445.05,NSE,42470.0,42441.45,42470.0,PAGIND,90
2023-05-17 14:36:00,42469.2,NSE,42469.2,42461.1,42461.1,PAGIND,9
2023-05-17 14:37:00,42441.45,NSE,42469.2,42441.45,42469.2,PAGIND,12
2023-05-17 14:38:00,42438.2,NSE,42465.9,42426.0,42438.2,PAGIND,20
2023-05-17 14:39:00,42435.3,NSE,42440.85,42406.25,42438.2,PAGIND,15
2023-05-17 14:40:00,42420.0,NSE,42435.3,42420.0,42435.3,PAGIND,49
2023-05-17 14:41:00,42435.8,NSE,42465.0,42420.0,42420.0,PAGIND,14
