datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 09:30:00,22077.75,NSE,22163.3,22044.65,22130.0,PAGIND,639
2020-11-20 09:31:00,22090.8,NSE,22102.0,22062.0,22081.35,PAGIND,79
2020-11-20 09:32:00,22030.05,NSE,22097.55,22030.0,22060.05,PAGIND,201
2020-11-20 09:33:00,22080.0,NSE,22080.0,22002.0,22020.0,PAGIND,292
2020-11-20 09:34:00,22116.0,NSE,22139.4,22070.0,22074.0,PAGIND,532
2020-11-20 09:35:00,22112.9,NSE,22149.85,22112.9,22125.75,PAGIND,32
2020-11-20 09:36:00,22145.0,NSE,22145.0,22112.65,22132.0,PAGIND,131
2020-11-20 09:37:00,22149.7,NSE,22161.8,22137.5,22150.0,PAGIND,144
2020-11-20 09:38:00,22122.05,NSE,22156.15,22122.05,22148.9,PAGIND,177
2020-11-20 09:39:00,22137.6,NSE,22137.6,22107.0,22111.0,PAGIND,55
2020-11-20 09:40:00,22111.25,NSE,22148.35,22111.25,22139.95,PAGIND,88
2020-11-20 09:41:00,22114.35,NSE,22144.75,22114.35,22115.0,PAGIND,91
2020-11-20 09:42:00,22138.0,NSE,22138.0,22120.05,22122.05,PAGIND,8
2020-11-20 09:43:00,22110.1,NSE,22138.0,22092.05,22130.0,PAGIND,196
2020-11-20 09:44:00,22096.2,NSE,22124.95,22096.2,22124.8,PAGIND,30
2020-11-20 09:45:00,22055.0,NSE,22123.9,22055.0,22102.05,PAGIND,338
2020-11-20 09:46:00,22044.45,NSE,22044.45,22002.6,22035.75,PAGIND,231
2020-11-20 09:47:00,22029.95,NSE,22041.7,22014.0,22041.7,PAGIND,60
2020-11-20 09:48:00,21981.0,NSE,22010.0,21969.0,22010.0,PAGIND,413
2020-11-20 09:49:00,22028.7,NSE,22028.7,21972.0,21981.7,PAGIND,160
2020-11-20 09:50:00,22031.95,NSE,22074.25,22030.0,22063.25,PAGIND,161
2020-11-20 09:51:00,22036.45,NSE,22054.4,22035.05,22050.0,PAGIND,18
2020-11-20 09:52:00,22042.95,NSE,22061.0,22042.05,22042.05,PAGIND,16
2020-11-20 09:53:00,22058.85,NSE,22059.4,22032.1,22032.1,PAGIND,32
2020-11-20 09:54:00,22000.0,NSE,22080.05,22000.0,22080.05,PAGIND,275
2020-11-20 09:55:00,21993.25,NSE,22000.0,21945.05,21950.55,PAGIND,494
2020-11-20 09:56:00,22026.0,NSE,22047.1,21994.0,21994.0,PAGIND,64
2020-11-20 09:57:00,22010.0,NSE,22025.95,22000.0,22025.95,PAGIND,73
2020-11-20 09:58:00,22000.0,NSE,22000.0,21991.95,22000.0,PAGIND,25
2020-11-20 09:59:00,22030.0,NSE,22030.0,21988.0,22003.95,PAGIND,86
2020-11-20 10:00:00,22050.0,NSE,22050.0,22030.0,22030.0,PAGIND,27
2020-11-20 10:01:00,22056.6,NSE,22062.7,22022.4,22050.0,PAGIND,71
2020-11-20 10:02:00,22040.0,NSE,22059.6,22040.0,22059.6,PAGIND,36
2020-11-20 10:03:00,22018.25,NSE,22063.5,22018.25,22053.95,PAGIND,160
2020-11-20 10:04:00,22041.9,NSE,22049.9,22032.05,22049.9,PAGIND,8
2020-11-20 10:05:00,22047.95,NSE,22050.0,22038.1,22044.0,PAGIND,12
2020-11-20 10:06:00,22049.35,NSE,22049.9,22031.15,22049.9,PAGIND,9
2020-11-20 10:07:00,22033.2,NSE,22050.0,22033.05,22050.0,PAGIND,8
2020-11-20 10:08:00,22069.9,NSE,22087.1,22030.0,22045.0,PAGIND,137
2020-11-20 10:09:00,22074.4,NSE,22078.95,22069.9,22069.9,PAGIND,6
2020-11-20 10:10:00,22069.9,NSE,22074.7,22051.5,22074.4,PAGIND,45
2020-11-20 10:11:00,22069.4,NSE,22069.4,22060.15,22060.15,PAGIND,4
2020-11-20 10:12:00,22090.55,NSE,22090.55,22060.05,22073.95,PAGIND,28
2020-11-20 10:13:00,22085.95,NSE,22087.7,22056.0,22056.2,PAGIND,89
2020-11-20 10:14:00,22088.0,NSE,22090.0,22084.0,22087.7,PAGIND,27
