,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,39134.5,NSE,39136.0,39132.65,39136.0,PAGIND,34
1,2021-12-08 09:31:00,39149.95,NSE,39150.0,39109.5,39134.5,PAGIND,75
2,2021-12-08 09:32:00,39165.0,NSE,39165.0,39140.95,39149.95,PAGIND,83
3,2021-12-08 09:33:00,39170.0,NSE,39170.0,39165.0,39165.0,PAGIND,28
4,2021-12-08 09:34:00,39162.5,NSE,39169.95,39162.5,39169.95,PAGIND,8
5,2021-12-08 09:35:00,39171.7,NSE,39180.0,39162.55,39169.95,PAGIND,175
6,2021-12-08 09:36:00,39199.95,NSE,39200.0,39180.0,39180.0,PAGIND,147
7,2021-12-08 09:37:00,39179.3,NSE,39200.0,39179.3,39197.9,PAGIND,84
8,2021-12-08 09:38:00,39200.0,NSE,39200.0,39180.0,39180.0,PAGIND,55
9,2021-12-08 09:39:00,39300.0,NSE,39300.0,39200.0,39200.0,PAGIND,475
10,2021-12-08 09:40:00,39279.6,NSE,39300.0,39279.6,39300.0,PAGIND,194
11,2021-12-08 09:41:00,39282.0,NSE,39282.0,39250.85,39279.55,PAGIND,11
12,2021-12-08 09:42:00,39282.0,NSE,39282.0,39282.0,39282.0,PAGIND,9
13,2021-12-08 09:43:00,39299.2,NSE,39300.0,39270.0,39294.75,PAGIND,125
14,2021-12-08 09:44:00,39326.8,NSE,39327.65,39299.25,39327.65,PAGIND,10
15,2021-12-08 09:45:00,39300.0,NSE,39326.8,39298.95,39326.8,PAGIND,147
16,2021-12-08 09:46:00,39325.95,NSE,39327.95,39288.4,39288.4,PAGIND,22
17,2021-12-08 09:47:00,39308.9,NSE,39350.0,39308.9,39325.9,PAGIND,119
18,2021-12-08 09:48:00,39346.0,NSE,39347.4,39346.0,39347.3,PAGIND,17
19,2021-12-08 09:49:00,39346.0,NSE,39346.0,39328.35,39328.35,PAGIND,31
20,2021-12-08 09:50:00,39340.0,NSE,39350.0,39328.95,39347.4,PAGIND,103
21,2021-12-08 09:51:00,39349.9,NSE,39349.9,39340.0,39349.9,PAGIND,15
22,2021-12-08 09:52:00,39339.95,NSE,39340.0,39339.95,39340.0,PAGIND,40
23,2021-12-08 09:53:00,39339.9,NSE,39339.9,39328.4,39328.4,PAGIND,39
24,2021-12-08 09:54:00,39303.7,NSE,39338.2,39302.3,39324.35,PAGIND,30
25,2021-12-08 09:55:00,39301.0,NSE,39324.05,39300.0,39303.7,PAGIND,38
26,2021-12-08 09:56:00,39291.35,NSE,39301.0,39291.35,39301.0,PAGIND,63
27,2021-12-08 09:57:00,39274.45,NSE,39297.55,39258.7,39258.7,PAGIND,26
28,2021-12-08 09:58:00,39295.65,NSE,39297.45,39267.75,39297.45,PAGIND,15
29,2021-12-08 09:59:00,39267.75,NSE,39290.0,39267.75,39267.75,PAGIND,18
30,2021-12-08 10:00:00,39259.7,NSE,39259.7,39220.05,39240.0,PAGIND,65
31,2021-12-08 10:01:00,39248.9,NSE,39248.9,39228.35,39228.35,PAGIND,12
32,2021-12-08 10:02:00,39245.0,NSE,39245.0,39245.0,39245.0,PAGIND,6
33,2021-12-08 10:03:00,39216.4,NSE,39240.0,39216.4,39240.0,PAGIND,85
34,2021-12-08 10:04:00,39189.65,NSE,39214.15,39189.15,39189.15,PAGIND,23
35,2021-12-08 10:05:00,39303.1,NSE,39314.05,39182.85,39207.95,PAGIND,143
36,2021-12-08 10:06:00,39340.0,NSE,39340.0,39324.45,39325.0,PAGIND,25
37,2021-12-08 10:07:00,39327.0,NSE,39349.2,39314.05,39349.2,PAGIND,85
38,2021-12-08 10:08:00,39323.2,NSE,39348.85,39321.3,39327.0,PAGIND,26
39,2021-12-08 10:09:00,39348.9,NSE,39348.9,39336.05,39348.85,PAGIND,6
40,2021-12-08 10:10:00,39349.45,NSE,39349.75,39321.35,39342.1,PAGIND,71
41,2021-12-08 10:11:00,39348.0,NSE,39349.45,39322.05,39349.45,PAGIND,29
42,2021-12-08 10:12:00,39348.0,NSE,39348.0,39337.7,39341.0,PAGIND,29
43,2021-12-08 10:13:00,39350.0,NSE,39350.0,39349.05,39350.0,PAGIND,67
44,2021-12-08 10:14:00,39380.0,NSE,39380.0,39379.7,39379.95,PAGIND,29
45,2021-12-08 10:15:00,39355.75,NSE,39388.8,39340.2,39380.0,PAGIND,28
46,2021-12-08 10:16:00,39365.95,NSE,39365.95,39355.0,39355.0,PAGIND,8
47,2021-12-08 10:17:00,39348.05,NSE,39371.25,39348.05,39366.1,PAGIND,15
48,2021-12-08 10:18:00,39371.3,NSE,39371.3,39371.1,39371.1,PAGIND,4
49,2021-12-08 10:19:00,39371.2,NSE,39371.3,39324.6,39371.3,PAGIND,58
50,2021-12-08 10:20:00,39359.95,NSE,39367.95,39332.5,39367.95,PAGIND,24
51,2021-12-08 10:21:00,39370.0,NSE,39378.3,39350.0,39378.3,PAGIND,78
52,2021-12-08 10:22:00,39347.8,NSE,39360.0,39347.75,39360.0,PAGIND,45
53,2021-12-08 10:23:00,39350.0,NSE,39350.0,39348.95,39350.0,PAGIND,41
54,2021-12-08 10:24:00,39369.95,NSE,39369.95,39349.5,39350.0,PAGIND,32
55,2021-12-08 10:25:00,39365.0,NSE,39365.0,39365.0,39365.0,PAGIND,5
56,2021-12-08 10:26:00,39365.0,NSE,39365.0,39349.55,39365.0,PAGIND,25
57,2021-12-08 10:27:00,39347.75,NSE,39348.0,39330.0,39348.0,PAGIND,13
58,2021-12-08 10:28:00,39364.9,NSE,39364.9,39347.0,39347.0,PAGIND,43
59,2021-12-08 10:29:00,39356.15,NSE,39364.9,39348.05,39348.05,PAGIND,5
60,2021-12-08 10:30:00,39363.05,NSE,39363.05,39348.3,39348.35,PAGIND,13
61,2021-12-08 10:31:00,39360.0,NSE,39360.0,39355.7,39359.35,PAGIND,16
62,2021-12-08 10:32:00,39360.0,NSE,39360.0,39355.7,39357.85,PAGIND,8
63,2021-12-08 10:33:00,39350.0,NSE,39351.05,39348.2,39351.05,PAGIND,22
64,2021-12-08 10:34:00,39365.0,NSE,39365.0,39364.8,39364.8,PAGIND,150
65,2021-12-08 10:35:00,39375.0,NSE,39375.0,39365.0,39365.0,PAGIND,70
66,2021-12-08 10:36:00,39375.0,NSE,39375.0,39373.0,39375.0,PAGIND,72
67,2021-12-08 10:37:00,39371.45,NSE,39375.0,39371.45,39375.0,PAGIND,48
68,2021-12-08 10:38:00,39371.0,NSE,39371.1,39334.65,39344.0,PAGIND,89
69,2021-12-08 10:39:00,39357.2,NSE,39371.0,39357.2,39371.0,PAGIND,8
70,2021-12-08 10:40:00,39357.2,NSE,39370.9,39357.2,39370.9,PAGIND,5
71,2021-12-08 10:41:00,39348.45,NSE,39369.9,39344.35,39344.45,PAGIND,16
72,2021-12-08 10:42:00,39344.0,NSE,39370.0,39343.0,39370.0,PAGIND,33
73,2021-12-08 10:43:00,39350.9,NSE,39350.9,39345.0,39345.0,PAGIND,8
74,2021-12-08 10:44:00,39316.2,NSE,39348.55,39316.2,39333.7,PAGIND,65
75,2021-12-08 10:45:00,39369.55,NSE,39369.55,39309.3,39330.2,PAGIND,207
76,2021-12-08 10:46:00,39365.0,NSE,39366.1,39338.0,39366.1,PAGIND,9
77,2021-12-08 10:47:00,39358.7,NSE,39364.95,39352.15,39352.15,PAGIND,17
78,2021-12-08 10:48:00,39394.95,NSE,39399.95,39365.0,39365.0,PAGIND,190
79,2021-12-08 10:49:00,39392.05,NSE,39392.05,39383.6,39383.6,PAGIND,16
80,2021-12-08 10:50:00,39386.05,NSE,39392.05,39382.35,39392.0,PAGIND,94
81,2021-12-08 10:51:00,39428.4,NSE,39428.4,39351.9,39386.05,PAGIND,198
82,2021-12-08 10:52:00,39430.0,NSE,39440.0,39416.45,39430.0,PAGIND,70
83,2021-12-08 10:53:00,39434.6,NSE,39440.0,39430.0,39430.0,PAGIND,97
84,2021-12-08 10:54:00,39403.95,NSE,39434.8,39399.25,39434.8,PAGIND,29
85,2021-12-08 10:55:00,39429.9,NSE,39429.95,39404.05,39404.05,PAGIND,8
86,2021-12-08 10:56:00,39406.15,NSE,39429.0,39406.0,39429.0,PAGIND,92
87,2021-12-08 10:57:00,39447.0,NSE,39447.0,39410.6,39410.6,PAGIND,102
88,2021-12-08 10:58:00,39429.3,NSE,39450.0,39429.3,39450.0,PAGIND,135
89,2021-12-08 10:59:00,39448.7,NSE,39448.7,39429.3,39438.95,PAGIND,44
90,2021-12-08 11:00:00,39444.05,NSE,39448.7,39444.05,39448.7,PAGIND,6
91,2021-12-08 11:01:00,39450.2,NSE,39489.0,39450.0,39450.0,PAGIND,213
92,2021-12-08 11:02:00,39460.45,NSE,39469.95,39460.45,39469.95,PAGIND,7
93,2021-12-08 11:03:00,39433.3,NSE,39460.85,39433.25,39460.85,PAGIND,79
94,2021-12-08 11:04:00,39430.0,NSE,39447.65,39420.7,39433.3,PAGIND,55
95,2021-12-08 11:05:00,39463.2,NSE,39463.2,39440.1,39447.25,PAGIND,22
96,2021-12-08 11:06:00,39450.1,NSE,39450.1,39441.35,39441.35,PAGIND,20
97,2021-12-08 11:07:00,39450.2,NSE,39450.2,39445.75,39450.1,PAGIND,29
98,2021-12-08 11:08:00,39449.05,NSE,39462.0,39445.5,39450.2,PAGIND,47
99,2021-12-08 11:09:00,39470.0,NSE,39470.0,39450.0,39450.0,PAGIND,33
100,2021-12-08 11:10:00,39470.0,NSE,39470.0,39450.15,39459.95,PAGIND,135
101,2021-12-08 11:11:00,39521.5,NSE,39526.25,39450.75,39450.75,PAGIND,147
102,2021-12-08 11:12:00,39550.05,NSE,39579.9,39503.9,39530.0,PAGIND,213
103,2021-12-08 11:13:00,39580.3,NSE,39597.75,39579.9,39579.9,PAGIND,77
104,2021-12-08 11:14:00,39585.15,NSE,39599.0,39582.05,39590.0,PAGIND,52
105,2021-12-08 11:15:00,39590.0,NSE,39598.9,39585.2,39585.2,PAGIND,44
106,2021-12-08 11:16:00,39649.85,NSE,39656.7,39590.05,39598.1,PAGIND,224
107,2021-12-08 11:17:00,39665.0,NSE,39666.0,39649.95,39649.95,PAGIND,85
108,2021-12-08 11:18:00,39702.0,NSE,39719.0,39655.4,39665.0,PAGIND,117
109,2021-12-08 11:19:00,39663.9,NSE,39667.45,39625.3,39625.35,PAGIND,155
110,2021-12-08 11:20:00,39674.7,NSE,39688.05,39627.0,39627.0,PAGIND,78
111,2021-12-08 11:21:00,39681.25,NSE,39715.0,39680.0,39688.05,PAGIND,407
112,2021-12-08 11:22:00,39680.0,NSE,39700.05,39655.15,39681.3,PAGIND,117
113,2021-12-08 11:23:00,39700.0,NSE,39700.0,39657.25,39657.25,PAGIND,222
114,2021-12-08 11:24:00,39700.0,NSE,39700.0,39690.7,39700.0,PAGIND,32
115,2021-12-08 11:25:00,39690.7,NSE,39700.0,39690.7,39700.0,PAGIND,17
116,2021-12-08 11:26:00,39691.95,NSE,39700.0,39691.95,39700.0,PAGIND,68
117,2021-12-08 11:27:00,39692.0,NSE,39721.0,39692.0,39700.0,PAGIND,276
118,2021-12-08 11:28:00,39699.95,NSE,39724.45,39664.85,39700.0,PAGIND,285
119,2021-12-08 11:29:00,39698.1,NSE,39699.95,39695.0,39699.95,PAGIND,11
120,2021-12-08 11:30:00,39680.0,NSE,39695.1,39680.0,39680.0,PAGIND,26
121,2021-12-08 11:31:00,39680.1,NSE,39680.1,39665.7,39680.0,PAGIND,102
122,2021-12-08 11:32:00,39665.7,NSE,39680.15,39665.7,39680.05,PAGIND,45
123,2021-12-08 11:33:00,39665.8,NSE,39680.05,39665.8,39680.0,PAGIND,9
124,2021-12-08 11:34:00,39665.8,NSE,39680.05,39665.8,39665.8,PAGIND,25
125,2021-12-08 11:35:00,39680.05,NSE,39680.05,39666.0,39666.0,PAGIND,13
126,2021-12-08 11:36:00,39623.7,NSE,39673.85,39615.4,39665.75,PAGIND,155
