,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,20540.0,NSE,20569.6,20530.0,20540.0,PAGIND,39
1,2020-07-07 09:31:00,20507.0,NSE,20552.0,20500.05,20552.0,PAGIND,82
2,2020-07-07 09:32:00,20496.0,NSE,20500.0,20476.0,20500.0,PAGIND,28
3,2020-07-07 09:33:00,20463.0,NSE,20482.7,20461.0,20474.0,PAGIND,79
4,2020-07-07 09:34:00,20472.0,NSE,20491.7,20472.0,20472.0,PAGIND,13
5,2020-07-07 09:35:00,20494.0,NSE,20494.0,20472.0,20490.0,PAGIND,14
6,2020-07-07 09:36:00,20492.0,NSE,20494.0,20476.25,20494.0,PAGIND,7
7,2020-07-07 09:37:00,20505.6,NSE,20510.0,20480.95,20492.0,PAGIND,145
8,2020-07-07 09:38:00,20497.55,NSE,20504.0,20484.0,20484.0,PAGIND,18
9,2020-07-07 09:39:00,20518.0,NSE,20518.0,20497.55,20497.55,PAGIND,36
10,2020-07-07 09:40:00,20514.0,NSE,20518.0,20502.0,20518.0,PAGIND,5
11,2020-07-07 09:41:00,20541.0,NSE,20541.0,20514.0,20514.0,PAGIND,20
12,2020-07-07 09:42:00,20500.05,NSE,20577.45,20500.05,20541.0,PAGIND,219
13,2020-07-07 09:43:00,20452.7,NSE,20529.35,20452.7,20500.05,PAGIND,199
14,2020-07-07 09:44:00,20455.0,NSE,20474.0,20452.0,20452.7,PAGIND,10
15,2020-07-07 09:45:00,20488.0,NSE,20490.0,20455.05,20455.05,PAGIND,53
16,2020-07-07 09:46:00,20475.0,NSE,20490.0,20475.0,20488.0,PAGIND,32
17,2020-07-07 09:47:00,20480.0,NSE,20490.0,20475.0,20475.0,PAGIND,30
18,2020-07-07 09:48:00,20488.0,NSE,20489.3,20475.0,20480.0,PAGIND,14
19,2020-07-07 09:49:00,20489.95,NSE,20489.95,20475.15,20488.0,PAGIND,7
20,2020-07-07 09:50:00,20480.0,NSE,20490.4,20480.0,20490.4,PAGIND,78
21,2020-07-07 09:51:00,20488.0,NSE,20488.0,20475.0,20480.0,PAGIND,41
22,2020-07-07 09:52:00,20476.0,NSE,20488.0,20476.0,20488.0,PAGIND,13
23,2020-07-07 09:53:00,20476.5,NSE,20488.0,20476.5,20488.0,PAGIND,12
24,2020-07-07 09:54:00,20487.95,NSE,20487.95,20476.5,20487.95,PAGIND,12
25,2020-07-07 09:55:00,20476.95,NSE,20488.0,20476.95,20477.4,PAGIND,6
26,2020-07-07 09:56:00,20488.0,NSE,20488.0,20476.95,20476.95,PAGIND,2
27,2020-07-07 09:57:00,20500.0,NSE,20500.0,20488.0,20488.0,PAGIND,145
28,2020-07-07 09:58:00,20508.0,NSE,20508.0,20508.0,20508.0,PAGIND,2
29,2020-07-07 09:59:00,20510.0,NSE,20510.0,20500.5,20508.9,PAGIND,58
30,2020-07-07 10:00:00,20509.05,NSE,20510.0,20509.05,20510.0,PAGIND,4
31,2020-07-07 10:01:00,20514.0,NSE,20514.0,20502.0,20509.05,PAGIND,12
32,2020-07-07 10:02:00,20503.0,NSE,20515.2,20503.0,20514.8,PAGIND,10
33,2020-07-07 10:03:00,20500.1,NSE,20544.95,20500.1,20514.0,PAGIND,157
34,2020-07-07 10:04:00,20503.2,NSE,20519.65,20502.0,20519.65,PAGIND,15
35,2020-07-07 10:05:00,20503.2,NSE,20520.0,20503.2,20520.0,PAGIND,24
36,2020-07-07 10:06:00,20503.2,NSE,20516.0,20503.2,20503.2,PAGIND,7
37,2020-07-07 10:07:00,20503.2,NSE,20510.0,20503.2,20510.0,PAGIND,11
38,2020-07-07 10:08:00,20480.0,NSE,20500.0,20480.0,20500.0,PAGIND,28
39,2020-07-07 10:09:00,20498.0,NSE,20498.0,20498.0,20498.0,PAGIND,3
40,2020-07-07 10:10:00,20477.0,NSE,20498.0,20477.0,20480.0,PAGIND,20
41,2020-07-07 10:11:00,20515.4,NSE,20515.75,20477.0,20477.0,PAGIND,37
42,2020-07-07 10:12:00,20515.75,NSE,20515.75,20502.0,20502.0,PAGIND,27
43,2020-07-07 10:13:00,20528.35,NSE,20560.0,20515.75,20515.75,PAGIND,124
44,2020-07-07 10:14:00,20513.65,NSE,20513.65,20510.0,20510.0,PAGIND,25
45,2020-07-07 10:15:00,20510.3,NSE,20515.85,20510.2,20513.65,PAGIND,16
46,2020-07-07 10:16:00,20516.0,NSE,20516.0,20510.3,20515.9,PAGIND,5
47,2020-07-07 10:17:00,20534.0,NSE,20535.7,20510.3,20510.3,PAGIND,13
48,2020-07-07 10:18:00,20513.9,NSE,20543.95,20513.9,20535.5,PAGIND,16
49,2020-07-07 10:19:00,20524.0,NSE,20541.05,20524.0,20541.05,PAGIND,14
50,2020-07-07 10:20:00,20544.0,NSE,20544.0,20526.0,20538.0,PAGIND,13
51,2020-07-07 10:21:00,20542.05,NSE,20563.2,20534.05,20545.0,PAGIND,47
52,2020-07-07 10:22:00,20567.0,NSE,20568.0,20558.0,20558.0,PAGIND,11
53,2020-07-07 10:23:00,20567.0,NSE,20567.0,20558.05,20567.0,PAGIND,30
54,2020-07-07 10:24:00,20580.0,NSE,20587.7,20560.1,20567.0,PAGIND,39
55,2020-07-07 10:25:00,20599.0,NSE,20599.0,20574.0,20586.75,PAGIND,69
56,2020-07-07 10:26:00,20585.0,NSE,20589.0,20580.0,20580.0,PAGIND,24
57,2020-07-07 10:27:00,20577.95,NSE,20589.95,20564.5,20589.9,PAGIND,23
58,2020-07-07 10:28:00,20560.1,NSE,20580.0,20560.1,20580.0,PAGIND,37
59,2020-07-07 10:29:00,20479.85,NSE,20543.8,20479.85,20543.8,PAGIND,193
60,2020-07-07 10:30:00,20442.0,NSE,20479.85,20430.0,20477.3,PAGIND,166
61,2020-07-07 10:31:00,20445.85,NSE,20445.85,20430.0,20442.0,PAGIND,86
62,2020-07-07 10:32:00,20469.95,NSE,20494.9,20458.35,20494.9,PAGIND,89
63,2020-07-07 10:33:00,20432.0,NSE,20469.95,20410.0,20469.95,PAGIND,696
64,2020-07-07 10:34:00,20449.55,NSE,20451.7,20432.0,20432.0,PAGIND,30
65,2020-07-07 10:35:00,20457.65,NSE,20457.65,20449.0,20449.0,PAGIND,39
66,2020-07-07 10:36:00,20437.05,NSE,20480.0,20437.05,20450.0,PAGIND,255
67,2020-07-07 10:37:00,20455.0,NSE,20456.0,20450.0,20456.0,PAGIND,6
68,2020-07-07 10:38:00,20455.0,NSE,20455.0,20455.0,20455.0,PAGIND,10
69,2020-07-07 10:39:00,20450.0,NSE,20450.0,20432.0,20449.95,PAGIND,6
70,2020-07-07 10:40:00,20436.0,NSE,20440.0,20420.0,20435.05,PAGIND,22
71,2020-07-07 10:41:00,20410.1,NSE,20434.75,20410.1,20426.0,PAGIND,252
72,2020-07-07 10:42:00,20350.0,NSE,20424.0,20350.0,20414.05,PAGIND,309
73,2020-07-07 10:43:00,20399.75,NSE,20399.75,20359.95,20359.95,PAGIND,32
74,2020-07-07 10:44:00,20420.0,NSE,20464.05,20395.85,20395.85,PAGIND,614
75,2020-07-07 10:45:00,20424.05,NSE,20434.0,20424.0,20433.95,PAGIND,16
76,2020-07-07 10:46:00,20438.0,NSE,20438.0,20438.0,20438.0,PAGIND,9
77,2020-07-07 10:47:00,20448.0,NSE,20450.3,20425.05,20438.0,PAGIND,35
78,2020-07-07 10:48:00,20444.0,NSE,20447.25,20435.8,20447.25,PAGIND,9
79,2020-07-07 10:49:00,20405.75,NSE,20443.95,20405.75,20443.95,PAGIND,116
80,2020-07-07 10:50:00,20426.0,NSE,20429.9,20410.0,20420.0,PAGIND,32
81,2020-07-07 10:51:00,20419.95,NSE,20429.9,20408.8,20410.0,PAGIND,88
82,2020-07-07 10:52:00,20402.0,NSE,20419.95,20402.0,20419.95,PAGIND,40
83,2020-07-07 10:53:00,20427.0,NSE,20427.0,20427.0,20427.0,PAGIND,11
84,2020-07-07 10:54:00,20424.0,NSE,20424.0,20424.0,20424.0,PAGIND,10
85,2020-07-07 10:55:00,20430.1,NSE,20430.1,20412.0,20412.0,PAGIND,26
86,2020-07-07 10:56:00,20454.0,NSE,20476.4,20454.0,20455.0,PAGIND,40
87,2020-07-07 10:57:00,20428.0,NSE,20484.0,20428.0,20468.0,PAGIND,77
88,2020-07-07 10:58:00,20442.0,NSE,20442.0,20424.15,20428.05,PAGIND,16
89,2020-07-07 10:59:00,20426.0,NSE,20444.0,20426.0,20444.0,PAGIND,12
90,2020-07-07 11:00:00,20424.2,NSE,20448.1,20424.2,20442.0,PAGIND,25
91,2020-07-07 11:01:00,20441.8,NSE,20441.85,20424.2,20424.2,PAGIND,11
92,2020-07-07 11:02:00,20430.0,NSE,20475.75,20428.05,20475.75,PAGIND,54
93,2020-07-07 11:03:00,20448.0,NSE,20448.0,20445.9,20445.9,PAGIND,8
94,2020-07-07 11:04:00,20400.65,NSE,20448.0,20366.0,20448.0,PAGIND,393
95,2020-07-07 11:05:00,20385.0,NSE,20394.0,20383.3,20384.0,PAGIND,19
96,2020-07-07 11:06:00,20400.0,NSE,20400.0,20386.5,20398.0,PAGIND,21
97,2020-07-07 11:07:00,20394.0,NSE,20420.65,20386.5,20386.5,PAGIND,171
98,2020-07-07 11:08:00,20386.05,NSE,20402.0,20385.0,20386.1,PAGIND,21
99,2020-07-07 11:09:00,20386.25,NSE,20400.0,20386.05,20400.0,PAGIND,25
100,2020-07-07 11:10:00,20344.1,NSE,20386.25,20300.0,20386.25,PAGIND,925
101,2020-07-07 11:11:00,20350.0,NSE,20366.2,20342.0,20348.8,PAGIND,64
102,2020-07-07 11:12:00,20382.0,NSE,20383.05,20365.05,20366.05,PAGIND,56
103,2020-07-07 11:13:00,20380.0,NSE,20384.45,20368.9,20384.45,PAGIND,29
104,2020-07-07 11:14:00,20398.0,NSE,20398.0,20380.0,20384.0,PAGIND,24
105,2020-07-07 11:15:00,20397.0,NSE,20397.0,20396.9,20396.95,PAGIND,31
106,2020-07-07 11:16:00,20362.0,NSE,20400.0,20331.95,20400.0,PAGIND,191
107,2020-07-07 11:17:00,20330.05,NSE,20364.95,20330.05,20364.55,PAGIND,27
108,2020-07-07 11:18:00,20359.1,NSE,20359.1,20334.0,20350.85,PAGIND,17
109,2020-07-07 11:19:00,20350.15,NSE,20364.0,20350.15,20358.25,PAGIND,32
110,2020-07-07 11:20:00,20354.5,NSE,20364.0,20354.0,20364.0,PAGIND,16
111,2020-07-07 11:21:00,20376.95,NSE,20377.05,20376.95,20377.05,PAGIND,12
112,2020-07-07 11:22:00,20377.0,NSE,20377.0,20366.0,20377.0,PAGIND,14
113,2020-07-07 11:23:00,20380.0,NSE,20380.0,20368.0,20380.0,PAGIND,27
114,2020-07-07 11:24:00,20395.95,NSE,20396.85,20369.0,20369.0,PAGIND,19
115,2020-07-07 11:25:00,20382.0,NSE,20407.65,20382.0,20400.0,PAGIND,24
116,2020-07-07 11:26:00,20386.0,NSE,20400.0,20386.0,20400.0,PAGIND,20
117,2020-07-07 11:27:00,20420.0,NSE,20420.0,20400.0,20400.0,PAGIND,59
118,2020-07-07 11:28:00,20430.0,NSE,20430.0,20420.0,20420.0,PAGIND,35
119,2020-07-07 11:29:00,20414.0,NSE,20414.0,20414.0,20414.0,PAGIND,3
120,2020-07-07 11:30:00,20414.0,NSE,20414.0,20412.3,20412.3,PAGIND,17
121,2020-07-07 11:31:00,20400.0,NSE,20414.0,20400.0,20414.0,PAGIND,74
122,2020-07-07 11:32:00,20417.95,NSE,20417.95,20400.05,20400.05,PAGIND,6
123,2020-07-07 11:33:00,20400.0,NSE,20417.95,20400.0,20417.95,PAGIND,9
124,2020-07-07 11:34:00,20404.2,NSE,20436.9,20400.1,20400.1,PAGIND,37
125,2020-07-07 11:35:00,20410.05,NSE,20410.05,20410.05,20410.05,PAGIND,1
126,2020-07-07 11:36:00,20372.05,NSE,20410.05,20372.05,20410.05,PAGIND,142
127,2020-07-07 11:37:00,20360.05,NSE,20392.0,20360.05,20372.1,PAGIND,26
128,2020-07-07 11:38:00,20391.4,NSE,20391.4,20362.0,20377.9,PAGIND,18
129,2020-07-07 11:39:00,20415.0,NSE,20420.0,20390.0,20400.0,PAGIND,256
130,2020-07-07 11:40:00,20376.0,NSE,20409.5,20364.0,20409.5,PAGIND,71
131,2020-07-07 11:41:00,20389.95,NSE,20390.0,20389.95,20390.0,PAGIND,13
132,2020-07-07 11:42:00,20382.0,NSE,20389.95,20382.0,20389.95,PAGIND,15
133,2020-07-07 11:43:00,20395.0,NSE,20399.2,20382.35,20389.95,PAGIND,102
134,2020-07-07 11:44:00,20400.0,NSE,20400.0,20399.0,20399.0,PAGIND,42
135,2020-07-07 11:45:00,20400.0,NSE,20400.0,20400.0,20400.0,PAGIND,14
136,2020-07-07 11:46:00,20404.9,NSE,20404.9,20400.0,20400.0,PAGIND,12
137,2020-07-07 11:47:00,20420.0,NSE,20420.0,20404.9,20404.9,PAGIND,145
138,2020-07-07 11:48:00,20430.0,NSE,20430.0,20430.0,20430.0,PAGIND,7
139,2020-07-07 11:49:00,20419.95,NSE,20430.0,20419.95,20430.0,PAGIND,27
140,2020-07-07 11:51:00,20431.0,NSE,20438.0,20431.0,20438.0,PAGIND,20
141,2020-07-07 11:52:00,20430.0,NSE,20440.0,20430.0,20440.0,PAGIND,5
142,2020-07-07 11:53:00,20432.25,NSE,20444.95,20432.25,20439.0,PAGIND,58
143,2020-07-07 11:54:00,20432.25,NSE,20432.25,20432.25,20432.25,PAGIND,3
144,2020-07-07 11:55:00,20439.0,NSE,20439.0,20432.25,20432.25,PAGIND,3
145,2020-07-07 11:56:00,20439.0,NSE,20439.0,20439.0,20439.0,PAGIND,3
146,2020-07-07 11:57:00,20421.1,NSE,20434.0,20400.05,20434.0,PAGIND,58
147,2020-07-07 11:58:00,20418.0,NSE,20430.0,20418.0,20430.0,PAGIND,7
148,2020-07-07 11:59:00,20422.1,NSE,20439.0,20422.1,20430.0,PAGIND,32
149,2020-07-07 12:00:00,20430.15,NSE,20448.7,20422.35,20422.35,PAGIND,28
150,2020-07-07 12:01:00,20449.75,NSE,20449.75,20449.75,20449.75,PAGIND,24
151,2020-07-07 12:02:00,20440.0,NSE,20440.0,20440.0,20440.0,PAGIND,1
152,2020-07-07 12:03:00,20440.0,NSE,20440.0,20434.0,20440.0,PAGIND,10
153,2020-07-07 12:04:00,20440.0,NSE,20440.0,20440.0,20440.0,PAGIND,3
154,2020-07-07 12:05:00,20434.0,NSE,20440.0,20434.0,20440.0,PAGIND,6
155,2020-07-07 12:06:00,20440.0,NSE,20440.0,20434.0,20434.0,PAGIND,21
156,2020-07-07 12:07:00,20439.95,NSE,20444.0,20439.95,20444.0,PAGIND,5
157,2020-07-07 12:08:00,20489.95,NSE,20489.95,20439.95,20439.95,PAGIND,116
158,2020-07-07 12:09:00,20494.55,NSE,20512.0,20489.0,20500.0,PAGIND,112
159,2020-07-07 12:10:00,20500.05,NSE,20512.0,20500.0,20500.0,PAGIND,46
160,2020-07-07 12:11:00,20520.0,NSE,20520.0,20519.9,20520.0,PAGIND,34
161,2020-07-07 12:12:00,20520.0,NSE,20520.0,20508.3,20510.6,PAGIND,25
162,2020-07-07 12:13:00,20558.0,NSE,20559.0,20530.0,20530.0,PAGIND,120
163,2020-07-07 12:14:00,20550.0,NSE,20565.15,20550.0,20565.15,PAGIND,32
164,2020-07-07 12:15:00,20550.1,NSE,20562.0,20550.0,20550.0,PAGIND,30
165,2020-07-07 12:16:00,20528.05,NSE,20550.1,20520.0,20550.1,PAGIND,73
166,2020-07-07 12:17:00,20526.1,NSE,20528.05,20520.0,20528.05,PAGIND,26
167,2020-07-07 12:18:00,20523.35,NSE,20523.35,20523.35,20523.35,PAGIND,4
168,2020-07-07 12:19:00,20524.0,NSE,20524.0,20524.0,20524.0,PAGIND,2
169,2020-07-07 12:20:00,20528.0,NSE,20533.45,20524.1,20524.1,PAGIND,33
170,2020-07-07 12:21:00,20537.0,NSE,20537.0,20537.0,20537.0,PAGIND,9
171,2020-07-07 12:22:00,20535.0,NSE,20537.0,20535.0,20537.0,PAGIND,4
172,2020-07-07 12:23:00,20544.0,NSE,20545.3,20528.15,20535.0,PAGIND,17
173,2020-07-07 12:24:00,20555.0,NSE,20560.0,20543.95,20543.95,PAGIND,66
174,2020-07-07 12:25:00,20560.0,NSE,20560.0,20560.0,20560.0,PAGIND,14
175,2020-07-07 12:26:00,20545.0,NSE,20560.0,20530.75,20560.0,PAGIND,101
176,2020-07-07 12:27:00,20534.0,NSE,20548.0,20534.0,20548.0,PAGIND,3
177,2020-07-07 12:28:00,20524.1,NSE,20526.05,20524.1,20524.1,PAGIND,61
178,2020-07-07 12:29:00,20524.1,NSE,20524.1,20524.1,20524.1,PAGIND,13
179,2020-07-07 12:30:00,20545.0,NSE,20545.0,20524.1,20524.1,PAGIND,12
180,2020-07-07 12:31:00,20544.0,NSE,20560.0,20544.0,20560.0,PAGIND,11
181,2020-07-07 12:32:00,20545.0,NSE,20556.0,20545.0,20550.0,PAGIND,7
182,2020-07-07 12:33:00,20550.0,NSE,20555.4,20545.0,20555.4,PAGIND,8
183,2020-07-07 12:34:00,20548.0,NSE,20548.0,20538.85,20545.0,PAGIND,8
184,2020-07-07 12:35:00,20538.85,NSE,20548.0,20538.85,20545.0,PAGIND,3
185,2020-07-07 12:36:00,20534.05,NSE,20548.0,20534.05,20548.0,PAGIND,9
186,2020-07-07 12:37:00,20520.0,NSE,20534.05,20520.0,20534.05,PAGIND,19
187,2020-07-07 12:38:00,20534.15,NSE,20550.0,20530.0,20550.0,PAGIND,38
188,2020-07-07 12:39:00,20534.15,NSE,20534.15,20534.15,20534.15,PAGIND,4
189,2020-07-07 12:40:00,20534.15,NSE,20534.15,20534.15,20534.15,PAGIND,2
190,2020-07-07 12:41:00,20534.2,NSE,20534.2,20534.05,20534.05,PAGIND,7
191,2020-07-07 12:42:00,20534.0,NSE,20534.2,20534.0,20534.0,PAGIND,7
192,2020-07-07 12:43:00,20528.15,NSE,20550.0,20528.15,20550.0,PAGIND,37
193,2020-07-07 12:44:00,20528.15,NSE,20540.0,20528.15,20528.15,PAGIND,3
194,2020-07-07 12:45:00,20528.15,NSE,20528.15,20528.15,20528.15,PAGIND,1
195,2020-07-07 12:46:00,20528.0,NSE,20528.0,20528.0,20528.0,PAGIND,7
196,2020-07-07 12:47:00,20497.75,NSE,20528.0,20497.75,20528.0,PAGIND,95
197,2020-07-07 12:48:00,20508.0,NSE,20508.0,20497.05,20500.0,PAGIND,27
198,2020-07-07 12:49:00,20523.3,NSE,20523.3,20515.9,20515.9,PAGIND,5
199,2020-07-07 12:51:00,20530.05,NSE,20548.0,20523.3,20523.3,PAGIND,36
200,2020-07-07 12:52:00,20528.0,NSE,20528.0,20510.0,20517.3,PAGIND,25
201,2020-07-07 12:54:00,20520.0,NSE,20528.0,20514.0,20528.0,PAGIND,18
202,2020-07-07 12:55:00,20528.0,NSE,20544.4,20515.0,20515.0,PAGIND,45
203,2020-07-07 12:56:00,20528.95,NSE,20542.9,20528.95,20542.9,PAGIND,31
204,2020-07-07 12:58:00,20539.85,NSE,20539.85,20539.85,20539.85,PAGIND,3
205,2020-07-07 12:59:00,20539.0,NSE,20539.5,20530.0,20539.5,PAGIND,4
206,2020-07-07 13:00:00,20539.0,NSE,20539.0,20539.0,20539.0,PAGIND,7
207,2020-07-07 13:01:00,20530.35,NSE,20543.75,20530.35,20543.75,PAGIND,9
208,2020-07-07 13:03:00,20537.0,NSE,20537.3,20537.0,20537.3,PAGIND,3
209,2020-07-07 13:04:00,20536.0,NSE,20549.95,20530.35,20536.0,PAGIND,35
210,2020-07-07 13:05:00,20536.0,NSE,20536.0,20536.0,20536.0,PAGIND,4
211,2020-07-07 13:06:00,20536.0,NSE,20536.0,20536.0,20536.0,PAGIND,5
212,2020-07-07 13:07:00,20536.95,NSE,20543.0,20536.95,20543.0,PAGIND,5
213,2020-07-07 13:08:00,20543.0,NSE,20543.0,20543.0,20543.0,PAGIND,1
