,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,38681.7,NSE,38682.05,38681.7,38682.05,PAGIND,13
1,2023-02-17 09:31:00,38747.1,NSE,38747.1,38681.7,38681.7,PAGIND,129
2,2023-02-17 09:32:00,38774.95,NSE,38774.95,38761.2,38774.95,PAGIND,37
3,2023-02-17 09:33:00,38835.0,NSE,38847.4,38780.0,38780.0,PAGIND,223
4,2023-02-17 09:34:00,38809.6,NSE,38849.9,38809.6,38835.0,PAGIND,74
5,2023-02-17 09:35:00,38834.95,NSE,38843.2,38818.2,38843.2,PAGIND,18
6,2023-02-17 09:36:00,38785.0,NSE,38835.0,38785.0,38835.0,PAGIND,89
7,2023-02-17 09:37:00,38778.2,NSE,38785.0,38778.2,38785.0,PAGIND,20
8,2023-02-17 09:38:00,38740.6,NSE,38800.2,38740.6,38800.2,PAGIND,103
9,2023-02-17 09:39:00,38778.6,NSE,38778.6,38750.0,38750.0,PAGIND,95
10,2023-02-17 09:40:00,38753.15,NSE,38778.6,38753.15,38778.6,PAGIND,4
11,2023-02-17 09:41:00,38770.0,NSE,38770.0,38750.05,38753.15,PAGIND,55
12,2023-02-17 09:42:00,38770.0,NSE,38777.95,38751.3,38777.95,PAGIND,28
13,2023-02-17 09:43:00,38777.9,NSE,38777.9,38764.95,38769.95,PAGIND,49
14,2023-02-17 09:44:00,38776.25,NSE,38777.9,38776.25,38777.9,PAGIND,3
15,2023-02-17 09:45:00,38776.65,NSE,38776.65,38776.25,38776.25,PAGIND,6
16,2023-02-17 09:46:00,38780.85,NSE,38781.5,38766.6,38776.25,PAGIND,29
17,2023-02-17 09:47:00,38780.85,NSE,38780.85,38780.85,38780.85,PAGIND,0
18,2023-02-17 09:48:00,38769.95,NSE,38780.85,38769.95,38780.85,PAGIND,53
19,2023-02-17 09:49:00,38761.5,NSE,38775.15,38761.5,38769.95,PAGIND,29
20,2023-02-17 09:50:00,38761.15,NSE,38761.5,38761.15,38761.5,PAGIND,5
21,2023-02-17 09:51:00,38745.5,NSE,38761.2,38736.35,38761.15,PAGIND,41
22,2023-02-17 09:52:00,38704.85,NSE,38745.5,38704.85,38745.5,PAGIND,1
23,2023-02-17 09:53:00,38700.0,NSE,38741.2,38700.0,38704.85,PAGIND,10
24,2023-02-17 09:54:00,38692.25,NSE,38723.65,38692.25,38723.65,PAGIND,4
25,2023-02-17 09:55:00,38737.9,NSE,38737.9,38692.25,38692.25,PAGIND,11
26,2023-02-17 09:56:00,38759.85,NSE,38759.85,38729.75,38737.9,PAGIND,10
27,2023-02-17 09:57:00,38759.95,NSE,38759.95,38731.25,38759.85,PAGIND,2
28,2023-02-17 09:58:00,38760.0,NSE,38760.0,38760.0,38760.0,PAGIND,2
29,2023-02-17 09:59:00,38776.75,NSE,38776.95,38755.05,38760.0,PAGIND,27
30,2023-02-17 10:00:00,38739.3,NSE,38776.75,38739.05,38776.75,PAGIND,7
31,2023-02-17 10:01:00,38760.55,NSE,38764.0,38729.6,38739.3,PAGIND,19
32,2023-02-17 10:02:00,38777.0,NSE,38777.0,38730.35,38760.55,PAGIND,25
33,2023-02-17 10:03:00,38754.05,NSE,38777.0,38751.1,38777.0,PAGIND,8
34,2023-02-17 10:04:00,38776.85,NSE,38776.85,38776.85,38776.85,PAGIND,1
35,2023-02-17 10:05:00,38776.85,NSE,38776.85,38776.85,38776.85,PAGIND,0
36,2023-02-17 10:06:00,38791.35,NSE,38791.65,38771.95,38776.85,PAGIND,14
37,2023-02-17 10:07:00,38770.6,NSE,38791.35,38755.05,38791.35,PAGIND,20
38,2023-02-17 10:08:00,38770.0,NSE,38770.6,38755.7,38770.6,PAGIND,61
39,2023-02-17 10:09:00,38765.8,NSE,38770.0,38750.0,38770.0,PAGIND,75
40,2023-02-17 10:10:00,38770.0,NSE,38770.0,38767.5,38767.5,PAGIND,19
41,2023-02-17 10:11:00,38741.9,NSE,38770.0,38741.9,38770.0,PAGIND,5
42,2023-02-17 10:12:00,38739.95,NSE,38740.0,38739.95,38740.0,PAGIND,6
43,2023-02-17 10:13:00,38692.0,NSE,38739.95,38692.0,38739.95,PAGIND,20
44,2023-02-17 10:14:00,38752.4,NSE,38752.4,38692.0,38692.0,PAGIND,15
45,2023-02-17 10:15:00,38709.8,NSE,38752.4,38709.8,38752.4,PAGIND,18
46,2023-02-17 10:16:00,38727.5,NSE,38727.5,38692.55,38709.8,PAGIND,12
47,2023-02-17 10:17:00,38693.2,NSE,38740.6,38693.0,38727.5,PAGIND,30
48,2023-02-17 10:18:00,38739.5,NSE,38745.0,38693.2,38693.2,PAGIND,90
49,2023-02-17 10:19:00,38736.0,NSE,38739.5,38736.0,38739.5,PAGIND,3
50,2023-02-17 10:20:00,38736.0,NSE,38743.25,38736.0,38736.0,PAGIND,8
