,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,40775.7,NSE,40793.15,40756.8,40756.8,PAGIND,39
1,2023-01-11 09:31:00,40770.1,NSE,40795.95,40760.65,40777.0,PAGIND,28
2,2023-01-11 09:32:00,40771.8,NSE,40795.75,40771.7,40780.0,PAGIND,60
3,2023-01-11 09:33:00,40738.0,NSE,40795.15,40738.0,40768.9,PAGIND,62
4,2023-01-11 09:34:00,40811.6,NSE,40811.6,40750.0,40750.0,PAGIND,79
5,2023-01-11 09:35:00,40856.5,NSE,40856.5,40825.0,40825.0,PAGIND,27
6,2023-01-11 09:36:00,40830.55,NSE,40883.4,40800.0,40869.25,PAGIND,85
7,2023-01-11 09:37:00,40827.4,NSE,40834.6,40805.0,40819.85,PAGIND,38
8,2023-01-11 09:38:00,40935.55,NSE,40977.0,40900.0,40900.0,PAGIND,193
9,2023-01-11 09:39:00,40960.15,NSE,41020.0,40960.15,40973.95,PAGIND,110
10,2023-01-11 09:40:00,40878.4,NSE,40992.9,40878.25,40992.9,PAGIND,66
11,2023-01-11 09:41:00,40884.05,NSE,40931.8,40878.0,40878.35,PAGIND,52
12,2023-01-11 09:42:00,40870.0,NSE,40900.0,40858.3,40900.0,PAGIND,6
13,2023-01-11 09:43:00,40875.9,NSE,40900.0,40867.1,40875.0,PAGIND,40
14,2023-01-11 09:44:00,40875.0,NSE,40911.0,40875.0,40893.05,PAGIND,8
15,2023-01-11 09:45:00,40819.9,NSE,40900.0,40819.9,40866.0,PAGIND,429
16,2023-01-11 09:46:00,40882.9,NSE,40897.45,40813.45,40848.2,PAGIND,65
17,2023-01-11 09:47:00,40924.2,NSE,40936.4,40887.3,40887.3,PAGIND,49
18,2023-01-11 09:48:00,40900.0,NSE,40928.2,40900.0,40919.1,PAGIND,74
19,2023-01-11 09:49:00,40904.9,NSE,40915.65,40894.4,40898.65,PAGIND,18
20,2023-01-11 09:50:00,40955.9,NSE,40975.05,40905.35,40905.35,PAGIND,108
21,2023-01-11 09:51:00,40921.5,NSE,40953.4,40921.5,40953.4,PAGIND,63
22,2023-01-11 09:52:00,40897.6,NSE,40900.0,40897.6,40900.0,PAGIND,11
23,2023-01-11 09:53:00,40948.5,NSE,40956.0,40897.6,40897.6,PAGIND,87
24,2023-01-11 09:54:00,40872.35,NSE,40908.95,40872.35,40908.85,PAGIND,39
25,2023-01-11 09:55:00,40853.35,NSE,40864.0,40846.65,40864.0,PAGIND,19
26,2023-01-11 09:56:00,40885.35,NSE,40885.35,40853.35,40853.35,PAGIND,43
27,2023-01-11 09:57:00,40861.0,NSE,40901.9,40861.0,40861.8,PAGIND,69
28,2023-01-11 09:58:00,40869.15,NSE,40869.15,40854.5,40861.0,PAGIND,36
29,2023-01-11 09:59:00,40870.6,NSE,40933.75,40870.6,40876.0,PAGIND,17
30,2023-01-11 10:00:00,40915.25,NSE,40915.25,40869.15,40869.15,PAGIND,65
31,2023-01-11 10:01:00,40909.9,NSE,40924.1,40882.9,40882.9,PAGIND,17
32,2023-01-11 10:02:00,40902.05,NSE,40928.65,40900.0,40928.65,PAGIND,146
33,2023-01-11 10:03:00,40915.0,NSE,40915.0,40900.0,40901.45,PAGIND,18
34,2023-01-11 10:04:00,40910.0,NSE,40915.05,40910.0,40915.0,PAGIND,50
35,2023-01-11 10:05:00,40920.7,NSE,40950.0,40900.0,40910.65,PAGIND,81
36,2023-01-11 10:06:00,40929.95,NSE,40950.0,40927.5,40927.5,PAGIND,34
37,2023-01-11 10:07:00,40940.25,NSE,40950.0,40929.9,40929.95,PAGIND,27
38,2023-01-11 10:08:00,40994.4,NSE,40998.0,40936.8,40937.0,PAGIND,112
39,2023-01-11 10:09:00,40985.0,NSE,40999.0,40960.5,40960.5,PAGIND,29
40,2023-01-11 10:10:00,41067.25,NSE,41067.25,40995.4,41000.0,PAGIND,79
41,2023-01-11 10:11:00,41055.0,NSE,41055.0,41023.8,41023.8,PAGIND,51
42,2023-01-11 10:12:00,41076.35,NSE,41080.0,41033.05,41048.25,PAGIND,32
43,2023-01-11 10:13:00,41040.05,NSE,41077.0,41040.0,41076.8,PAGIND,28
