,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,40064.15,NSE,40067.8,40026.2,40067.8,PAGIND,24
1,2023-08-24 09:31:00,40088.2,NSE,40099.8,40056.15,40064.15,PAGIND,30
2,2023-08-24 09:32:00,40063.9,NSE,40100.0,40056.5,40088.2,PAGIND,24
3,2023-08-24 09:33:00,40139.75,NSE,40139.85,40063.9,40063.9,PAGIND,71
4,2023-08-24 09:34:00,40105.15,NSE,40139.75,40105.15,40139.75,PAGIND,42
5,2023-08-24 09:35:00,40110.0,NSE,40129.9,40105.15,40105.15,PAGIND,27
6,2023-08-24 09:36:00,40110.0,NSE,40110.2,40110.0,40110.0,PAGIND,31
7,2023-08-24 09:37:00,40110.0,NSE,40129.5,40110.0,40110.2,PAGIND,18
8,2023-08-24 09:38:00,40123.95,NSE,40123.95,40110.0,40110.0,PAGIND,5
9,2023-08-24 09:39:00,40110.0,NSE,40123.8,40110.0,40123.8,PAGIND,15
10,2023-08-24 09:40:00,40110.0,NSE,40110.0,40110.0,40110.0,PAGIND,7
11,2023-08-24 09:41:00,40100.0,NSE,40123.7,40100.0,40110.0,PAGIND,41
12,2023-08-24 09:42:00,40119.5,NSE,40119.5,40100.0,40100.0,PAGIND,10
13,2023-08-24 09:43:00,40105.05,NSE,40138.0,40100.2,40100.2,PAGIND,30
14,2023-08-24 09:44:00,40110.95,NSE,40138.0,40105.05,40105.05,PAGIND,58
15,2023-08-24 09:45:00,40080.0,NSE,40112.1,40080.0,40110.95,PAGIND,90
16,2023-08-24 09:46:00,40079.5,NSE,40080.0,40060.0,40080.0,PAGIND,30
17,2023-08-24 09:47:00,40078.95,NSE,40079.5,40056.5,40079.5,PAGIND,14
18,2023-08-24 09:48:00,40074.95,NSE,40079.1,40051.4,40078.95,PAGIND,38
19,2023-08-24 09:49:00,40100.0,NSE,40109.8,40074.95,40074.95,PAGIND,50
20,2023-08-24 09:50:00,40076.8,NSE,40100.0,40050.05,40100.0,PAGIND,45
21,2023-08-24 09:51:00,40076.5,NSE,40076.8,40050.05,40076.8,PAGIND,19
22,2023-08-24 09:52:00,40080.0,NSE,40080.0,40050.25,40076.5,PAGIND,12
23,2023-08-24 09:53:00,40080.0,NSE,40080.05,40079.45,40080.0,PAGIND,10
24,2023-08-24 09:54:00,40079.45,NSE,40083.7,40079.45,40080.0,PAGIND,10
25,2023-08-24 09:55:00,40094.3,NSE,40094.3,40072.95,40079.45,PAGIND,11
26,2023-08-24 09:56:00,40094.2,NSE,40094.25,40059.6,40059.6,PAGIND,19
27,2023-08-24 09:57:00,40070.05,NSE,40094.4,40070.05,40094.2,PAGIND,10
28,2023-08-24 09:58:00,40099.55,NSE,40099.55,40066.55,40094.35,PAGIND,15
29,2023-08-24 09:59:00,40099.55,NSE,40099.55,40074.8,40099.55,PAGIND,15
30,2023-08-24 10:00:00,40060.1,NSE,40099.55,40060.1,40099.55,PAGIND,26
31,2023-08-24 10:01:00,40036.5,NSE,40091.7,40036.45,40091.7,PAGIND,161
32,2023-08-24 10:02:00,40031.7,NSE,40055.85,40027.5,40036.45,PAGIND,38
33,2023-08-24 10:03:00,39975.15,NSE,40025.8,39950.0,40020.3,PAGIND,94
34,2023-08-24 10:04:00,39930.0,NSE,39974.55,39910.0,39940.65,PAGIND,114
35,2023-08-24 10:05:00,39974.55,NSE,39974.55,39900.0,39911.0,PAGIND,393
36,2023-08-24 10:06:00,40053.9,NSE,40053.9,39937.25,39974.55,PAGIND,29
37,2023-08-24 10:07:00,40040.8,NSE,40053.9,40012.65,40053.9,PAGIND,31
38,2023-08-24 10:08:00,40037.9,NSE,40040.8,40011.9,40040.8,PAGIND,21
39,2023-08-24 10:09:00,40018.0,NSE,40038.0,40011.9,40011.9,PAGIND,18
40,2023-08-24 10:10:00,40062.8,NSE,40062.8,40018.0,40018.0,PAGIND,28
41,2023-08-24 10:11:00,40062.75,NSE,40062.9,40037.0,40062.8,PAGIND,15
42,2023-08-24 10:12:00,40048.2,NSE,40062.8,40027.9,40062.8,PAGIND,22
43,2023-08-24 10:13:00,40055.8,NSE,40055.8,40029.35,40029.35,PAGIND,18
44,2023-08-24 10:14:00,40030.0,NSE,40055.85,40030.0,40030.05,PAGIND,20
