,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,34459.55,NSE,34468.35,34459.55,34468.35,PAGIND,9
1,2024-05-09 09:31:00,34434.0,NSE,34459.55,34434.0,34459.55,PAGIND,13
2,2024-05-09 09:32:00,34458.05,NSE,34458.05,34427.0,34434.0,PAGIND,20
3,2024-05-09 09:33:00,34479.35,NSE,34479.35,34444.1,34458.05,PAGIND,10
4,2024-05-09 09:34:00,34425.35,NSE,34444.3,34425.35,34444.3,PAGIND,8
5,2024-05-09 09:35:00,34450.05,NSE,34467.1,34425.35,34425.35,PAGIND,5
6,2024-05-09 09:36:00,34480.45,NSE,34506.95,34450.05,34450.05,PAGIND,26
7,2024-05-09 09:37:00,34510.0,NSE,34510.0,34480.45,34480.45,PAGIND,2
8,2024-05-09 09:38:00,34476.9,NSE,34476.9,34476.9,34476.9,PAGIND,2
9,2024-05-09 09:39:00,34450.0,NSE,34476.9,34450.0,34476.9,PAGIND,25
10,2024-05-09 09:40:00,34450.0,NSE,34450.0,34450.0,34450.0,PAGIND,0
11,2024-05-09 09:41:00,34468.05,NSE,34492.45,34450.0,34450.0,PAGIND,18
12,2024-05-09 09:42:00,34468.05,NSE,34468.05,34468.05,34468.05,PAGIND,0
13,2024-05-09 09:43:00,34468.05,NSE,34468.05,34468.05,34468.05,PAGIND,0
14,2024-05-09 09:44:00,34490.0,NSE,34490.0,34468.05,34468.05,PAGIND,5
15,2024-05-09 09:45:00,34490.0,NSE,34490.0,34490.0,34490.0,PAGIND,10
16,2024-05-09 09:46:00,34493.45,NSE,34493.45,34490.0,34490.0,PAGIND,3
17,2024-05-09 09:47:00,34502.6,NSE,34524.95,34502.6,34502.65,PAGIND,4
18,2024-05-09 09:48:00,34502.65,NSE,34502.65,34502.6,34502.6,PAGIND,1
19,2024-05-09 09:49:00,34496.5,NSE,34502.65,34496.5,34502.65,PAGIND,2
20,2024-05-09 09:50:00,34496.5,NSE,34496.5,34496.5,34496.5,PAGIND,0
21,2024-05-09 09:51:00,34487.55,NSE,34496.5,34487.55,34496.5,PAGIND,2
22,2024-05-09 09:52:00,34485.7,NSE,34488.0,34448.2,34487.55,PAGIND,16
23,2024-05-09 09:53:00,34495.4,NSE,34495.4,34485.7,34485.7,PAGIND,40
24,2024-05-09 09:54:00,34495.4,NSE,34495.4,34495.4,34495.4,PAGIND,0
25,2024-05-09 09:55:00,34471.65,NSE,34495.4,34471.65,34495.4,PAGIND,7
26,2024-05-09 09:56:00,34471.65,NSE,34471.65,34471.65,34471.65,PAGIND,0
27,2024-05-09 09:57:00,34421.9,NSE,34454.7,34417.8,34454.7,PAGIND,15
28,2024-05-09 09:58:00,34421.9,NSE,34421.9,34421.9,34421.9,PAGIND,0
29,2024-05-09 09:59:00,34439.4,NSE,34469.95,34421.9,34421.9,PAGIND,2
30,2024-05-09 10:00:00,34440.6,NSE,34440.6,34440.6,34440.6,PAGIND,1
31,2024-05-09 10:01:00,34472.5,NSE,34472.5,34440.6,34440.6,PAGIND,5
32,2024-05-09 10:02:00,34450.2,NSE,34450.2,34450.2,34450.2,PAGIND,1
33,2024-05-09 10:03:00,34464.75,NSE,34464.75,34450.2,34450.2,PAGIND,2
34,2024-05-09 10:04:00,34499.6,NSE,34499.6,34471.4,34471.4,PAGIND,104
35,2024-05-09 10:05:00,34522.55,NSE,34529.0,34513.45,34513.45,PAGIND,19
36,2024-05-09 10:06:00,34553.05,NSE,34555.0,34522.55,34522.55,PAGIND,42
37,2024-05-09 10:07:00,34523.9,NSE,34553.05,34523.9,34553.05,PAGIND,3
38,2024-05-09 10:08:00,34553.65,NSE,34553.65,34553.65,34553.65,PAGIND,1
39,2024-05-09 10:09:00,34743.7,NSE,34743.7,34598.85,34598.85,PAGIND,274
40,2024-05-09 10:10:00,34703.95,NSE,34743.7,34697.8,34743.7,PAGIND,29
41,2024-05-09 10:11:00,34648.15,NSE,34703.95,34636.75,34703.95,PAGIND,73
42,2024-05-09 10:12:00,34629.15,NSE,34630.1,34597.75,34619.6,PAGIND,15
43,2024-05-09 10:13:00,34584.75,NSE,34629.15,34584.75,34629.15,PAGIND,28
44,2024-05-09 10:14:00,34600.35,NSE,34625.95,34600.35,34618.45,PAGIND,42
45,2024-05-09 10:15:00,34590.35,NSE,34620.85,34590.35,34600.35,PAGIND,15
46,2024-05-09 10:16:00,34584.4,NSE,34590.35,34584.4,34590.35,PAGIND,2
47,2024-05-09 10:17:00,34604.75,NSE,34604.75,34571.1,34595.0,PAGIND,61
48,2024-05-09 10:18:00,34573.65,NSE,34605.95,34573.65,34605.95,PAGIND,2
49,2024-05-09 10:19:00,34556.45,NSE,34556.45,34542.25,34548.15,PAGIND,25
50,2024-05-09 10:20:00,34556.0,NSE,34556.45,34556.0,34556.45,PAGIND,2
51,2024-05-09 10:21:00,34531.5,NSE,34531.5,34519.45,34519.45,PAGIND,6
52,2024-05-09 10:22:00,34556.35,NSE,34556.35,34531.5,34531.5,PAGIND,23
53,2024-05-09 10:23:00,34554.75,NSE,34556.35,34554.75,34556.35,PAGIND,5
54,2024-05-09 10:24:00,34554.95,NSE,34554.95,34532.7,34554.75,PAGIND,12
55,2024-05-09 10:25:00,34554.95,NSE,34554.95,34554.95,34554.95,PAGIND,2
56,2024-05-09 10:26:00,34553.8,NSE,34553.8,34525.35,34525.5,PAGIND,14
57,2024-05-09 10:27:00,34604.75,NSE,34604.75,34540.35,34553.8,PAGIND,8
58,2024-05-09 10:28:00,34598.7,NSE,34605.0,34598.7,34605.0,PAGIND,18
59,2024-05-09 10:29:00,34700.0,NSE,34700.0,34598.7,34598.7,PAGIND,43
60,2024-05-09 10:30:00,34699.95,NSE,34700.0,34657.2,34700.0,PAGIND,68
61,2024-05-09 10:31:00,34669.45,NSE,34699.95,34668.15,34699.95,PAGIND,8
62,2024-05-09 10:32:00,34690.0,NSE,34696.95,34650.05,34669.6,PAGIND,86
63,2024-05-09 10:33:00,34675.1,NSE,34698.65,34667.35,34698.45,PAGIND,8
64,2024-05-09 10:34:00,34729.0,NSE,34729.35,34675.1,34680.0,PAGIND,45
65,2024-05-09 10:35:00,34733.95,NSE,34740.0,34729.0,34729.0,PAGIND,47
66,2024-05-09 10:36:00,34731.7,NSE,34733.95,34731.7,34733.95,PAGIND,34
67,2024-05-09 10:37:00,34729.0,NSE,34730.0,34700.25,34729.85,PAGIND,16
68,2024-05-09 10:38:00,34699.8,NSE,34729.0,34699.8,34729.0,PAGIND,9
