datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 09:30:00,25310.0,NSE,25343.2,25310.0,25332.45,PAGIND,9
2020-01-21 09:31:00,25327.3,NSE,25339.25,25300.0,25310.0,PAGIND,111
2020-01-21 09:32:00,25335.5,NSE,25337.8,25327.3,25327.3,PAGIND,19
2020-01-21 09:33:00,25333.1,NSE,25335.5,25315.0,25335.5,PAGIND,9
2020-01-21 09:34:00,25300.05,NSE,25331.25,25300.05,25303.25,PAGIND,24
2020-01-21 09:35:00,25325.0,NSE,25325.0,25303.0,25303.0,PAGIND,29
2020-01-21 09:36:00,25325.0,NSE,25325.0,25325.0,25325.0,PAGIND,6
2020-01-21 09:37:00,25303.35,NSE,25318.95,25303.1,25306.25,PAGIND,7
2020-01-21 09:38:00,25305.05,NSE,25324.6,25304.0,25304.0,PAGIND,34
2020-01-21 09:39:00,25286.45,NSE,25322.6,25275.1,25322.6,PAGIND,257
2020-01-21 09:40:00,25280.0,NSE,25286.45,25275.05,25275.05,PAGIND,5
2020-01-21 09:41:00,25332.4,NSE,25332.4,25280.0,25280.0,PAGIND,446
2020-01-21 09:42:00,25369.5,NSE,25369.85,25336.65,25368.3,PAGIND,127
2020-01-21 09:43:00,25374.85,NSE,25375.25,25369.5,25369.5,PAGIND,19
2020-01-21 09:44:00,25396.65,NSE,25397.75,25380.0,25380.0,PAGIND,55
2020-01-21 09:45:00,25399.0,NSE,25399.0,25379.85,25396.0,PAGIND,76
2020-01-21 09:46:00,25396.35,NSE,25400.0,25380.35,25382.15,PAGIND,165
2020-01-21 09:47:00,25385.95,NSE,25396.5,25360.4,25372.05,PAGIND,69
2020-01-21 09:48:00,25385.0,NSE,25385.95,25368.25,25385.0,PAGIND,68
2020-01-21 09:49:00,25373.95,NSE,25377.65,25367.35,25367.35,PAGIND,5
2020-01-21 09:50:00,25448.45,NSE,25448.45,25372.0,25372.45,PAGIND,168
2020-01-21 09:51:00,25444.9,NSE,25490.0,25444.9,25458.0,PAGIND,48
2020-01-21 09:52:00,25465.85,NSE,25468.05,25461.3,25462.0,PAGIND,122
2020-01-21 09:53:00,25494.0,NSE,25494.0,25474.1,25479.0,PAGIND,15
2020-01-21 09:54:00,25483.0,NSE,25500.0,25479.05,25494.0,PAGIND,81
2020-01-21 09:55:00,25540.05,NSE,25549.0,25489.2,25499.9,PAGIND,148
2020-01-21 09:56:00,25549.95,NSE,25575.0,25533.55,25549.0,PAGIND,365
2020-01-21 09:57:00,25569.65,NSE,25569.65,25532.25,25550.0,PAGIND,53
2020-01-21 09:58:00,25595.0,NSE,25600.0,25569.65,25569.65,PAGIND,151
2020-01-21 09:59:00,25588.0,NSE,25593.8,25565.65,25580.05,PAGIND,24
2020-01-21 10:00:00,25571.15,NSE,25588.0,25570.0,25588.0,PAGIND,52
2020-01-21 10:01:00,25575.0,NSE,25587.6,25570.0,25572.6,PAGIND,33
2020-01-21 10:02:00,25576.8,NSE,25599.95,25575.0,25575.0,PAGIND,83
2020-01-21 10:03:00,25568.5,NSE,25576.8,25550.05,25576.75,PAGIND,117
2020-01-21 10:04:00,25525.0,NSE,25567.75,25510.0,25560.0,PAGIND,150
2020-01-21 10:05:00,25512.5,NSE,25530.05,25510.05,25525.0,PAGIND,28
2020-01-21 10:06:00,25510.0,NSE,25526.05,25510.0,25510.05,PAGIND,47
2020-01-21 10:07:00,25477.0,NSE,25520.1,25476.1,25510.0,PAGIND,194
2020-01-21 10:08:00,25465.2,NSE,25491.0,25456.05,25491.0,PAGIND,38
2020-01-21 10:09:00,25425.0,NSE,25450.0,25423.0,25450.0,PAGIND,181
2020-01-21 10:10:00,25470.0,NSE,25470.0,25411.0,25411.0,PAGIND,58
2020-01-21 10:11:00,25495.2,NSE,25495.2,25475.75,25487.3,PAGIND,25
2020-01-21 10:12:00,25484.05,NSE,25484.05,25462.2,25476.5,PAGIND,54
2020-01-21 10:13:00,25500.0,NSE,25500.0,25480.7,25488.6,PAGIND,50
2020-01-21 10:14:00,25500.0,NSE,25500.45,25500.0,25500.45,PAGIND,55
2020-01-21 10:15:00,25485.0,NSE,25498.8,25485.0,25498.8,PAGIND,4
2020-01-21 10:16:00,25462.2,NSE,25482.75,25462.2,25480.05,PAGIND,35
2020-01-21 10:17:00,25450.1,NSE,25470.0,25449.9,25470.0,PAGIND,153
2020-01-21 10:18:00,25451.0,NSE,25451.0,25450.15,25450.15,PAGIND,8
2020-01-21 10:19:00,25438.0,NSE,25465.5,25438.0,25451.25,PAGIND,89
2020-01-21 10:20:00,25415.05,NSE,25415.05,25415.05,25415.05,PAGIND,3
2020-01-21 10:21:00,25444.15,NSE,25444.15,25420.05,25422.05,PAGIND,14
2020-01-21 10:22:00,25450.0,NSE,25475.7,25432.7,25432.7,PAGIND,93
2020-01-21 10:23:00,25445.0,NSE,25450.0,25426.25,25449.95,PAGIND,52
2020-01-21 10:24:00,25426.0,NSE,25430.0,25425.0,25430.0,PAGIND,59
2020-01-21 10:25:00,25436.3,NSE,25436.3,25436.25,25436.25,PAGIND,3
2020-01-21 10:26:00,25436.3,NSE,25447.6,25436.3,25447.6,PAGIND,3
2020-01-21 10:27:00,25447.4,NSE,25447.4,25447.4,25447.4,PAGIND,5
2020-01-21 10:28:00,25400.0,NSE,25447.0,25400.0,25447.0,PAGIND,287
2020-01-21 10:29:00,25410.05,NSE,25423.1,25400.0,25400.0,PAGIND,60
2020-01-21 10:30:00,25425.0,NSE,25425.0,25410.0,25410.0,PAGIND,56
2020-01-21 10:31:00,25425.0,NSE,25425.0,25411.4,25425.0,PAGIND,11
2020-01-21 10:32:00,25421.9,NSE,25426.0,25417.65,25417.65,PAGIND,15
2020-01-21 10:33:00,25421.35,NSE,25421.9,25410.0,25410.0,PAGIND,14
2020-01-21 10:34:00,25415.0,NSE,25419.05,25415.0,25419.05,PAGIND,4
2020-01-21 10:35:00,25300.05,NSE,25410.0,25300.0,25410.0,PAGIND,190
2020-01-21 10:36:00,25322.9,NSE,25350.35,25300.0,25301.0,PAGIND,115
2020-01-21 10:37:00,25340.0,NSE,25347.25,25316.95,25321.35,PAGIND,10
2020-01-21 10:38:00,25390.0,NSE,25390.0,25350.0,25350.0,PAGIND,25
2020-01-21 10:39:00,25407.8,NSE,25407.8,25375.0,25375.0,PAGIND,50
2020-01-21 10:40:00,25444.0,NSE,25444.0,25400.0,25400.0,PAGIND,33970
2020-01-21 10:41:00,25460.0,NSE,25460.0,25440.0,25448.0,PAGIND,17
2020-01-21 10:42:00,25479.85,NSE,25487.1,25459.35,25487.1,PAGIND,48
2020-01-21 10:43:00,25460.0,NSE,25460.0,25460.0,25460.0,PAGIND,14
2020-01-21 10:44:00,25453.1,NSE,25475.45,25453.1,25475.45,PAGIND,7
2020-01-21 10:45:00,25474.4,NSE,25474.4,25455.4,25472.0,PAGIND,15
2020-01-21 10:46:00,25481.5,NSE,25481.5,25475.25,25475.25,PAGIND,20
2020-01-21 10:47:00,25487.5,NSE,25490.0,25485.0,25485.0,PAGIND,10
2020-01-21 10:48:00,25492.2,NSE,25492.2,25485.0,25490.0,PAGIND,19
2020-01-21 10:49:00,25448.4,NSE,25490.0,25448.4,25490.0,PAGIND,38
2020-01-21 10:50:00,25407.55,NSE,25439.35,25407.55,25439.35,PAGIND,50
2020-01-21 10:51:00,25455.0,NSE,25455.0,25420.05,25426.35,PAGIND,47
2020-01-21 10:52:00,25445.55,NSE,25458.4,25419.25,25431.4,PAGIND,108
2020-01-21 10:53:00,25449.0,NSE,25449.0,25449.0,25449.0,PAGIND,7
2020-01-21 10:54:00,25400.0,NSE,25441.6,25400.0,25441.6,PAGIND,200
2020-01-21 10:55:00,25407.85,NSE,25438.4,25400.0,25411.05,PAGIND,107
2020-01-21 10:56:00,25395.0,NSE,25400.05,25395.0,25400.0,PAGIND,12
2020-01-21 10:57:00,25400.0,NSE,25407.75,25400.0,25400.0,PAGIND,9
2020-01-21 10:58:00,25415.15,NSE,25435.0,25400.0,25412.55,PAGIND,56
2020-01-21 10:59:00,25464.55,NSE,25492.0,25435.5,25435.5,PAGIND,76
2020-01-21 11:00:00,25465.55,NSE,25497.5,25464.5,25497.5,PAGIND,17
2020-01-21 11:01:00,25475.4,NSE,25475.4,25475.4,25475.4,PAGIND,11
2020-01-21 11:02:00,25452.5,NSE,25452.5,25452.5,25452.5,PAGIND,1
2020-01-21 11:03:00,25450.0,NSE,25476.8,25450.0,25476.55,PAGIND,32
2020-01-21 11:04:00,25400.0,NSE,25400.0,25400.0,25400.0,PAGIND,11
2020-01-21 11:05:00,25425.0,NSE,25427.45,25413.65,25427.45,PAGIND,14
2020-01-21 11:06:00,25405.55,NSE,25425.05,25405.5,25425.05,PAGIND,5
2020-01-21 11:07:00,25405.55,NSE,25425.0,25405.55,25405.55,PAGIND,17
2020-01-21 11:08:00,25416.35,NSE,25424.8,25407.0,25424.8,PAGIND,6
2020-01-21 11:09:00,25407.25,NSE,25424.25,25406.15,25424.25,PAGIND,16
2020-01-21 11:10:00,25435.6,NSE,25444.5,25424.2,25424.2,PAGIND,36
2020-01-21 11:11:00,25391.0,NSE,25442.5,25391.0,25442.5,PAGIND,16545
2020-01-21 11:12:00,25400.0,NSE,25400.0,25380.05,25395.55,PAGIND,309
2020-01-21 11:13:00,25390.0,NSE,25400.0,25381.5,25400.0,PAGIND,41
2020-01-21 11:14:00,25402.1,NSE,25433.5,25400.0,25400.0,PAGIND,230
2020-01-21 11:15:00,25425.3,NSE,25441.95,25423.8,25429.35,PAGIND,13
2020-01-21 11:16:00,25430.15,NSE,25455.25,25430.15,25444.5,PAGIND,48
2020-01-21 11:17:00,25438.95,NSE,25449.85,25438.95,25449.85,PAGIND,16
2020-01-21 11:18:00,25425.0,NSE,25438.95,25425.0,25438.95,PAGIND,7
2020-01-21 11:19:00,25425.0,NSE,25448.9,25425.0,25438.2,PAGIND,24
2020-01-21 11:20:00,25425.1,NSE,25445.75,25425.1,25445.75,PAGIND,5
2020-01-21 11:21:00,25395.3,NSE,25439.85,25395.3,25439.85,PAGIND,55
2020-01-21 11:22:00,25420.0,NSE,25424.9,25397.45,25417.8,PAGIND,14
2020-01-21 11:23:00,25381.1,NSE,25420.0,25369.6,25420.0,PAGIND,73
2020-01-21 11:24:00,25383.35,NSE,25384.95,25358.05,25381.1,PAGIND,10
2020-01-21 11:25:00,25363.1,NSE,25395.25,25350.0,25383.35,PAGIND,89
2020-01-21 11:26:00,25347.35,NSE,25362.2,25300.0,25362.2,PAGIND,143
2020-01-21 11:27:00,25360.0,NSE,25374.95,25325.55,25347.0,PAGIND,37
2020-01-21 11:28:00,25339.05,NSE,25374.85,25338.85,25369.15,PAGIND,17
2020-01-21 11:29:00,25353.5,NSE,25370.0,25339.05,25370.0,PAGIND,19
2020-01-21 11:30:00,25355.85,NSE,25356.05,25338.85,25354.35,PAGIND,36
2020-01-21 11:31:00,25355.85,NSE,25355.85,25347.5,25355.85,PAGIND,14
2020-01-21 11:32:00,25369.0,NSE,25369.0,25351.65,25355.85,PAGIND,73
2020-01-21 11:33:00,25393.0,NSE,25394.65,25369.0,25369.0,PAGIND,45
