,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,17475.0,NSE,17480.0,17459.6,17459.6,PAGIND,61
1,2020-05-14 09:31:00,17517.0,NSE,17517.0,17475.0,17479.9,PAGIND,208
2,2020-05-14 09:32:00,17525.0,NSE,17525.0,17500.0,17518.0,PAGIND,49
3,2020-05-14 09:33:00,17436.3,NSE,17523.65,17436.3,17515.5,PAGIND,635
4,2020-05-14 09:34:00,17451.0,NSE,17468.9,17434.5,17434.5,PAGIND,6
5,2020-05-14 09:35:00,17470.0,NSE,17475.0,17459.6,17460.0,PAGIND,85
6,2020-05-14 09:36:00,17500.0,NSE,17500.0,17470.0,17470.0,PAGIND,43
7,2020-05-14 09:37:00,17500.0,NSE,17513.95,17490.0,17490.0,PAGIND,31
8,2020-05-14 09:38:00,17422.55,NSE,17504.95,17412.6,17500.0,PAGIND,306
9,2020-05-14 09:39:00,17515.0,NSE,17515.0,17426.65,17445.0,PAGIND,217
10,2020-05-14 09:40:00,17507.95,NSE,17530.0,17490.0,17520.0,PAGIND,139
11,2020-05-14 09:41:00,17588.3,NSE,17600.0,17509.35,17516.15,PAGIND,443
12,2020-05-14 09:42:00,17564.85,NSE,17590.0,17540.0,17586.5,PAGIND,58
13,2020-05-14 09:43:00,17530.0,NSE,17580.0,17530.0,17550.0,PAGIND,91
14,2020-05-14 09:44:00,17560.45,NSE,17560.45,17510.0,17530.0,PAGIND,37
15,2020-05-14 09:45:00,17520.4,NSE,17554.7,17520.0,17554.7,PAGIND,195
16,2020-05-14 09:46:00,17537.15,NSE,17537.15,17537.15,17537.15,PAGIND,2
17,2020-05-14 09:47:00,17555.0,NSE,17555.0,17537.25,17537.25,PAGIND,26
18,2020-05-14 09:48:00,17536.0,NSE,17565.0,17531.0,17565.0,PAGIND,65
19,2020-05-14 09:49:00,17540.95,NSE,17540.95,17515.35,17515.55,PAGIND,94
20,2020-05-14 09:50:00,17568.85,NSE,17568.85,17532.0,17532.0,PAGIND,26
21,2020-05-14 09:51:00,17577.15,NSE,17580.0,17562.15,17563.5,PAGIND,104
22,2020-05-14 09:52:00,17575.45,NSE,17589.0,17551.55,17589.0,PAGIND,12
23,2020-05-14 09:53:00,17552.0,NSE,17575.45,17552.0,17575.45,PAGIND,21
24,2020-05-14 09:54:00,17559.8,NSE,17560.0,17538.0,17552.0,PAGIND,25
25,2020-05-14 09:55:00,17534.05,NSE,17552.6,17534.05,17534.1,PAGIND,33
26,2020-05-14 09:56:00,17532.05,NSE,17542.9,17514.2,17531.95,PAGIND,46
27,2020-05-14 09:57:00,17541.0,NSE,17541.0,17530.5,17540.25,PAGIND,6
28,2020-05-14 09:58:00,17548.95,NSE,17548.95,17530.5,17530.5,PAGIND,12
29,2020-05-14 09:59:00,17548.95,NSE,17548.95,17536.7,17536.7,PAGIND,8
30,2020-05-14 10:00:00,17546.55,NSE,17548.0,17545.0,17548.0,PAGIND,25
31,2020-05-14 10:01:00,17545.0,NSE,17546.55,17522.05,17546.55,PAGIND,24
32,2020-05-14 10:02:00,17543.05,NSE,17551.25,17543.05,17546.0,PAGIND,42
33,2020-05-14 10:03:00,17562.0,NSE,17570.0,17543.05,17543.05,PAGIND,30
34,2020-05-14 10:04:00,17546.25,NSE,17554.5,17535.5,17553.65,PAGIND,59
35,2020-05-14 10:05:00,17545.55,NSE,17570.0,17545.55,17546.25,PAGIND,23
36,2020-05-14 10:06:00,17590.0,NSE,17590.0,17551.5,17551.5,PAGIND,24
37,2020-05-14 10:07:00,17565.05,NSE,17565.05,17560.85,17560.85,PAGIND,36
38,2020-05-14 10:08:00,17563.55,NSE,17583.0,17557.95,17583.0,PAGIND,40
39,2020-05-14 10:09:00,17590.0,NSE,17590.0,17565.0,17566.5,PAGIND,34
40,2020-05-14 10:10:00,17584.95,NSE,17591.8,17575.05,17591.8,PAGIND,46
41,2020-05-14 10:11:00,17592.0,NSE,17600.0,17580.0,17600.0,PAGIND,99
42,2020-05-14 10:12:00,17590.0,NSE,17592.0,17580.0,17580.0,PAGIND,12
43,2020-05-14 10:13:00,17599.8,NSE,17600.0,17581.05,17600.0,PAGIND,29
44,2020-05-14 10:14:00,17589.0,NSE,17600.0,17589.0,17600.0,PAGIND,21
45,2020-05-14 10:15:00,17589.0,NSE,17600.0,17588.85,17599.5,PAGIND,8
46,2020-05-14 10:16:00,17593.95,NSE,17599.0,17588.85,17598.0,PAGIND,15
47,2020-05-14 10:17:00,17590.0,NSE,17598.0,17590.0,17593.95,PAGIND,14
48,2020-05-14 10:18:00,17598.95,NSE,17599.0,17593.2,17593.25,PAGIND,33
49,2020-05-14 10:19:00,17598.95,NSE,17598.95,17597.85,17598.95,PAGIND,34
50,2020-05-14 10:20:00,17611.5,NSE,17616.85,17593.2,17593.2,PAGIND,160
51,2020-05-14 10:21:00,17612.05,NSE,17621.25,17611.5,17611.5,PAGIND,101
52,2020-05-14 10:22:00,17617.0,NSE,17617.0,17612.0,17612.05,PAGIND,14
53,2020-05-14 10:23:00,17611.8,NSE,17617.0,17611.8,17612.0,PAGIND,62
54,2020-05-14 10:24:00,17570.25,NSE,17611.9,17570.25,17610.5,PAGIND,287
55,2020-05-14 10:25:00,17568.6,NSE,17587.5,17560.5,17570.25,PAGIND,10
56,2020-05-14 10:26:00,17589.0,NSE,17590.9,17568.75,17572.85,PAGIND,11
57,2020-05-14 10:27:00,17587.0,NSE,17589.0,17560.25,17573.45,PAGIND,75
58,2020-05-14 10:28:00,17580.15,NSE,17586.6,17571.0,17586.6,PAGIND,14
59,2020-05-14 10:29:00,17589.85,NSE,17589.85,17579.95,17580.15,PAGIND,27
60,2020-05-14 10:30:00,17590.5,NSE,17605.2,17583.0,17589.0,PAGIND,35
61,2020-05-14 10:31:00,17598.1,NSE,17609.9,17598.1,17609.9,PAGIND,9
62,2020-05-14 10:32:00,17599.9,NSE,17602.55,17591.05,17602.55,PAGIND,5
63,2020-05-14 10:33:00,17596.8,NSE,17602.5,17596.8,17600.0,PAGIND,57
64,2020-05-14 10:34:00,17602.5,NSE,17602.5,17589.15,17589.15,PAGIND,23
65,2020-05-14 10:35:00,17602.6,NSE,17602.6,17602.0,17602.0,PAGIND,4
66,2020-05-14 10:36:00,17644.4,NSE,17650.0,17609.0,17609.0,PAGIND,367
67,2020-05-14 10:37:00,17638.45,NSE,17643.0,17625.1,17625.25,PAGIND,29
68,2020-05-14 10:38:00,17626.35,NSE,17640.0,17626.35,17638.45,PAGIND,16
69,2020-05-14 10:39:00,17644.35,NSE,17644.35,17617.5,17625.0,PAGIND,47
70,2020-05-14 10:40:00,17626.5,NSE,17643.0,17626.5,17636.95,PAGIND,13
71,2020-05-14 10:41:00,17614.5,NSE,17631.0,17605.6,17626.0,PAGIND,30
72,2020-05-14 10:42:00,17619.0,NSE,17634.0,17619.0,17634.0,PAGIND,14
73,2020-05-14 10:43:00,17632.0,NSE,17635.0,17618.25,17634.0,PAGIND,48
74,2020-05-14 10:44:00,17613.9,NSE,17631.0,17613.9,17614.55,PAGIND,32
75,2020-05-14 10:45:00,17632.5,NSE,17632.5,17626.5,17630.85,PAGIND,16
76,2020-05-14 10:46:00,17630.0,NSE,17630.0,17615.5,17630.0,PAGIND,7
77,2020-05-14 10:47:00,17594.85,NSE,17615.85,17580.5,17615.85,PAGIND,96
78,2020-05-14 10:48:00,17593.5,NSE,17604.0,17580.5,17604.0,PAGIND,21
79,2020-05-14 10:49:00,17570.75,NSE,17593.5,17557.55,17593.5,PAGIND,107
80,2020-05-14 10:50:00,17560.5,NSE,17579.65,17560.5,17579.65,PAGIND,4
81,2020-05-14 10:51:00,17593.45,NSE,17593.45,17579.95,17579.95,PAGIND,5
82,2020-05-14 10:52:00,17600.0,NSE,17600.0,17594.55,17594.55,PAGIND,11
83,2020-05-14 10:53:00,17590.75,NSE,17600.0,17586.0,17589.0,PAGIND,25
84,2020-05-14 10:54:00,17602.65,NSE,17602.65,17587.5,17590.75,PAGIND,8
