,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,39702.0,NSE,39741.55,39701.95,39741.4,PAGIND,162
1,2021-12-17 09:31:00,39750.0,NSE,39750.0,39730.05,39740.2,PAGIND,36
2,2021-12-17 09:32:00,39760.55,NSE,39764.15,39750.0,39750.0,PAGIND,14
3,2021-12-17 09:33:00,39771.0,NSE,39788.35,39771.0,39774.9,PAGIND,27
4,2021-12-17 09:34:00,39818.2,NSE,39848.35,39790.0,39790.0,PAGIND,260
5,2021-12-17 09:35:00,39775.0,NSE,39840.0,39775.0,39840.0,PAGIND,35
6,2021-12-17 09:36:00,39746.45,NSE,39775.0,39704.95,39775.0,PAGIND,84
7,2021-12-17 09:37:00,39762.75,NSE,39762.75,39737.0,39737.0,PAGIND,12
8,2021-12-17 09:38:00,39783.0,NSE,39783.0,39763.2,39763.2,PAGIND,10
9,2021-12-17 09:39:00,39746.2,NSE,39760.2,39746.2,39760.2,PAGIND,14
10,2021-12-17 09:40:00,39702.1,NSE,39751.3,39702.1,39751.3,PAGIND,44
11,2021-12-17 09:41:00,39750.55,NSE,39750.55,39680.05,39738.5,PAGIND,57
12,2021-12-17 09:42:00,39749.95,NSE,39749.95,39739.9,39739.9,PAGIND,9
13,2021-12-17 09:43:00,39753.85,NSE,39753.85,39713.85,39744.5,PAGIND,15
14,2021-12-17 09:44:00,39705.3,NSE,39764.75,39705.3,39716.1,PAGIND,16
15,2021-12-17 09:45:00,39618.55,NSE,39751.75,39501.0,39751.75,PAGIND,276
16,2021-12-17 09:46:00,39683.25,NSE,39689.85,39629.95,39630.0,PAGIND,26
17,2021-12-17 09:47:00,39587.8,NSE,39690.0,39587.8,39690.0,PAGIND,14
18,2021-12-17 09:48:00,39657.95,NSE,39657.95,39600.25,39600.25,PAGIND,28
19,2021-12-17 09:49:00,39671.35,NSE,39671.35,39610.05,39610.05,PAGIND,8
20,2021-12-17 09:50:00,39635.0,NSE,39657.0,39635.0,39657.0,PAGIND,3
21,2021-12-17 09:51:00,39588.75,NSE,39619.35,39573.85,39610.05,PAGIND,48
22,2021-12-17 09:52:00,39558.55,NSE,39591.5,39514.9,39591.5,PAGIND,61
23,2021-12-17 09:53:00,39565.95,NSE,39565.95,39500.25,39506.05,PAGIND,153
24,2021-12-17 09:54:00,39552.15,NSE,39570.0,39513.85,39570.0,PAGIND,50
25,2021-12-17 09:55:00,39541.35,NSE,39541.35,39517.95,39517.95,PAGIND,28
26,2021-12-17 09:56:00,39483.05,NSE,39539.7,39465.0,39539.7,PAGIND,88
27,2021-12-17 09:57:00,39398.45,NSE,39474.65,39333.0,39453.65,PAGIND,232
28,2021-12-17 09:58:00,39520.35,NSE,39520.35,39399.0,39399.0,PAGIND,121
29,2021-12-17 09:59:00,39550.4,NSE,39570.15,39507.05,39520.35,PAGIND,84
30,2021-12-17 10:00:00,39662.9,NSE,39671.0,39570.3,39570.3,PAGIND,294
31,2021-12-17 10:01:00,39611.35,NSE,39640.5,39600.0,39640.5,PAGIND,19
32,2021-12-17 10:02:00,39625.15,NSE,39670.55,39610.1,39626.2,PAGIND,70
33,2021-12-17 10:03:00,39575.6,NSE,39671.0,39575.6,39671.0,PAGIND,46
34,2021-12-17 10:04:00,39640.7,NSE,39640.7,39537.8,39537.8,PAGIND,18
35,2021-12-17 10:05:00,39628.6,NSE,39635.9,39597.0,39597.0,PAGIND,11
36,2021-12-17 10:06:00,39570.1,NSE,39600.2,39565.35,39600.2,PAGIND,50
37,2021-12-17 10:07:00,39644.05,NSE,39655.0,39554.55,39573.3,PAGIND,90
38,2021-12-17 10:08:00,39643.35,NSE,39668.4,39601.5,39645.0,PAGIND,114
39,2021-12-17 10:09:00,39634.95,NSE,39643.5,39570.0,39643.5,PAGIND,67
40,2021-12-17 10:10:00,39630.65,NSE,39687.9,39630.65,39664.0,PAGIND,28
41,2021-12-17 10:11:00,39613.8,NSE,39649.5,39612.0,39630.2,PAGIND,36
42,2021-12-17 10:12:00,39698.8,NSE,39698.8,39629.9,39629.9,PAGIND,38
43,2021-12-17 10:13:00,39631.6,NSE,39699.0,39631.6,39698.8,PAGIND,40
44,2021-12-17 10:14:00,39598.2,NSE,39650.0,39598.2,39631.6,PAGIND,30
45,2021-12-17 10:15:00,39694.85,NSE,39694.85,39588.0,39588.0,PAGIND,75
46,2021-12-17 10:16:00,39688.9,NSE,39749.9,39623.5,39686.95,PAGIND,157
47,2021-12-17 10:17:00,39736.95,NSE,39760.6,39729.45,39735.1,PAGIND,39
48,2021-12-17 10:18:00,39721.5,NSE,39751.55,39709.95,39709.95,PAGIND,43
49,2021-12-17 10:19:00,39641.3,NSE,39748.1,39622.35,39721.5,PAGIND,126
50,2021-12-17 10:20:00,39634.5,NSE,39687.5,39600.55,39641.45,PAGIND,49
51,2021-12-17 10:21:00,39600.0,NSE,39621.55,39580.4,39605.0,PAGIND,18
52,2021-12-17 10:22:00,39580.3,NSE,39618.2,39580.3,39580.4,PAGIND,28
53,2021-12-17 10:23:00,39700.5,NSE,39700.75,39570.0,39580.0,PAGIND,194
54,2021-12-17 10:24:00,39633.25,NSE,39720.3,39626.55,39700.7,PAGIND,137
55,2021-12-17 10:25:00,39671.25,NSE,39671.25,39616.65,39633.4,PAGIND,65
56,2021-12-17 10:26:00,39720.0,NSE,39720.0,39710.7,39710.7,PAGIND,14
57,2021-12-17 10:27:00,39725.5,NSE,39725.5,39725.0,39725.0,PAGIND,12
58,2021-12-17 10:28:00,39617.3,NSE,39740.0,39617.3,39740.0,PAGIND,63
59,2021-12-17 10:29:00,39690.9,NSE,39700.0,39650.0,39650.0,PAGIND,61
60,2021-12-17 10:30:00,39663.75,NSE,39700.0,39663.75,39700.0,PAGIND,35
61,2021-12-17 10:31:00,39739.95,NSE,39739.95,39649.95,39660.0,PAGIND,41
62,2021-12-17 10:32:00,39745.0,NSE,39750.0,39740.0,39740.0,PAGIND,16
63,2021-12-17 10:33:00,39645.2,NSE,39749.95,39645.2,39749.95,PAGIND,273
64,2021-12-17 10:34:00,39621.5,NSE,39720.0,39621.5,39720.0,PAGIND,221
65,2021-12-17 10:35:00,39622.55,NSE,39622.55,39621.5,39621.5,PAGIND,125
66,2021-12-17 10:36:00,39654.95,NSE,39674.7,39609.75,39609.75,PAGIND,82
67,2021-12-17 10:37:00,39660.0,NSE,39703.3,39654.95,39654.95,PAGIND,14
68,2021-12-17 10:38:00,39609.0,NSE,39660.0,39583.35,39660.0,PAGIND,18
69,2021-12-17 10:39:00,39659.2,NSE,39659.25,39585.2,39585.2,PAGIND,70
70,2021-12-17 10:40:00,39650.0,NSE,39718.35,39605.7,39718.35,PAGIND,123
71,2021-12-17 10:41:00,39620.0,NSE,39668.7,39620.0,39668.7,PAGIND,7
72,2021-12-17 10:42:00,39634.7,NSE,39634.7,39586.0,39602.2,PAGIND,20
73,2021-12-17 10:43:00,39586.0,NSE,39648.25,39586.0,39648.25,PAGIND,22
74,2021-12-17 10:44:00,39534.9,NSE,39610.55,39530.2,39580.2,PAGIND,55
75,2021-12-17 10:45:00,39525.0,NSE,39570.85,39480.85,39570.85,PAGIND,66
76,2021-12-17 10:46:00,39580.0,NSE,39594.85,39525.0,39525.0,PAGIND,16
77,2021-12-17 10:47:00,39606.85,NSE,39606.85,39580.0,39581.5,PAGIND,24
78,2021-12-17 10:48:00,39576.3,NSE,39630.8,39570.0,39580.0,PAGIND,56
79,2021-12-17 10:49:00,39506.5,NSE,39506.5,39506.5,39506.5,PAGIND,35
80,2021-12-17 10:50:00,39480.25,NSE,39565.3,39480.25,39510.05,PAGIND,50
81,2021-12-17 10:51:00,39480.1,NSE,39489.0,39480.1,39488.25,PAGIND,18
82,2021-12-17 10:52:00,39487.5,NSE,39487.5,39400.05,39481.2,PAGIND,55
83,2021-12-17 10:53:00,39440.35,NSE,39510.2,39440.35,39510.2,PAGIND,15
84,2021-12-17 10:54:00,39471.6,NSE,39471.6,39429.85,39456.05,PAGIND,95
85,2021-12-17 10:55:00,39401.05,NSE,39445.1,39401.05,39430.15,PAGIND,45
86,2021-12-17 10:56:00,39417.75,NSE,39436.75,39381.35,39400.0,PAGIND,43
87,2021-12-17 10:57:00,39340.8,NSE,39407.95,39265.65,39407.95,PAGIND,267
88,2021-12-17 10:58:00,39368.05,NSE,39368.05,39332.6,39332.6,PAGIND,16
89,2021-12-17 10:59:00,39429.9,NSE,39429.95,39365.0,39390.65,PAGIND,32
90,2021-12-17 11:00:00,39424.9,NSE,39429.75,39377.9,39429.0,PAGIND,44
91,2021-12-17 11:01:00,39437.6,NSE,39458.9,39392.9,39458.9,PAGIND,89
92,2021-12-17 11:02:00,39416.35,NSE,39473.8,39416.35,39460.0,PAGIND,15
93,2021-12-17 11:03:00,39375.0,NSE,39452.7,39330.3,39452.7,PAGIND,93
94,2021-12-17 11:04:00,39346.3,NSE,39389.8,39339.55,39389.8,PAGIND,11
95,2021-12-17 11:05:00,39305.25,NSE,39385.0,39305.25,39385.0,PAGIND,50
96,2021-12-17 11:06:00,39365.05,NSE,39365.05,39286.15,39286.15,PAGIND,17
97,2021-12-17 11:07:00,39360.0,NSE,39370.0,39360.0,39370.0,PAGIND,23
98,2021-12-17 11:08:00,39369.5,NSE,39369.5,39369.5,39369.5,PAGIND,15
99,2021-12-17 11:09:00,39265.05,NSE,39369.45,39265.05,39369.45,PAGIND,45
100,2021-12-17 11:10:00,39275.0,NSE,39325.35,39250.0,39271.05,PAGIND,46
101,2021-12-17 11:11:00,39249.95,NSE,39290.0,39239.4,39290.0,PAGIND,71
102,2021-12-17 11:12:00,39268.7,NSE,39268.7,39227.95,39230.0,PAGIND,126
103,2021-12-17 11:13:00,39228.0,NSE,39268.0,39228.0,39268.0,PAGIND,14
104,2021-12-17 11:14:00,39228.0,NSE,39260.0,39228.0,39260.0,PAGIND,8
105,2021-12-17 11:15:00,39300.0,NSE,39300.0,39230.05,39250.0,PAGIND,49
106,2021-12-17 11:16:00,39344.9,NSE,39350.0,39300.0,39300.0,PAGIND,14
107,2021-12-17 11:17:00,39384.85,NSE,39384.85,39345.15,39349.0,PAGIND,11
108,2021-12-17 11:18:00,39358.2,NSE,39415.3,39345.15,39415.3,PAGIND,32
109,2021-12-17 11:19:00,39354.8,NSE,39354.8,39353.5,39353.6,PAGIND,6
110,2021-12-17 11:20:00,39394.55,NSE,39394.95,39355.0,39355.0,PAGIND,11
111,2021-12-17 11:21:00,39414.55,NSE,39414.55,39394.0,39394.0,PAGIND,7
112,2021-12-17 11:22:00,39412.6,NSE,39413.95,39412.6,39413.95,PAGIND,6
113,2021-12-17 11:23:00,39370.35,NSE,39412.45,39370.35,39412.45,PAGIND,6
114,2021-12-17 11:24:00,39406.5,NSE,39406.5,39404.0,39406.5,PAGIND,6
115,2021-12-17 11:25:00,39474.0,NSE,39474.85,39392.6,39406.5,PAGIND,36
116,2021-12-17 11:26:00,39455.3,NSE,39485.0,39451.0,39485.0,PAGIND,8
117,2021-12-17 11:27:00,39484.95,NSE,39485.0,39466.85,39485.0,PAGIND,10
118,2021-12-17 11:28:00,39460.0,NSE,39485.0,39455.3,39468.1,PAGIND,29
119,2021-12-17 11:29:00,39438.8,NSE,39484.8,39438.8,39484.8,PAGIND,6
120,2021-12-17 11:30:00,39468.1,NSE,39479.45,39444.8,39451.1,PAGIND,23
121,2021-12-17 11:31:00,39428.3,NSE,39467.95,39428.3,39467.95,PAGIND,10
