datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:30:00,37733.15,NSE,37753.15,37695.25,37753.15,PAGIND,15
2021-10-28 09:31:00,37735.5,NSE,37745.25,37695.5,37695.5,PAGIND,19
2021-10-28 09:32:00,37664.2,NSE,37696.55,37634.4,37669.05,PAGIND,40
2021-10-28 09:33:00,37600.0,NSE,37705.0,37600.0,37696.1,PAGIND,79
2021-10-28 09:34:00,37614.7,NSE,37620.0,37600.0,37620.0,PAGIND,33
2021-10-28 09:35:00,37571.1,NSE,37608.85,37563.85,37571.1,PAGIND,85
2021-10-28 09:36:00,37561.8,NSE,37630.55,37561.8,37565.55,PAGIND,31
2021-10-28 09:37:00,37525.05,NSE,37618.7,37525.0,37567.25,PAGIND,54
2021-10-28 09:38:00,37538.6,NSE,37578.2,37523.2,37542.7,PAGIND,36
2021-10-28 09:39:00,37451.0,NSE,37522.85,37451.0,37522.85,PAGIND,29
2021-10-28 09:40:00,37425.0,NSE,37481.9,37400.0,37481.9,PAGIND,106
2021-10-28 09:41:00,37465.55,NSE,37475.05,37400.0,37425.8,PAGIND,111
2021-10-28 09:42:00,37486.0,NSE,37488.55,37441.15,37488.55,PAGIND,68
2021-10-28 09:43:00,37468.0,NSE,37506.2,37468.0,37468.15,PAGIND,36
2021-10-28 09:44:00,37440.0,NSE,37471.75,37440.0,37468.0,PAGIND,129
2021-10-28 09:45:00,37454.15,NSE,37459.5,37420.0,37454.15,PAGIND,32
2021-10-28 09:46:00,37336.65,NSE,37454.05,37336.65,37454.05,PAGIND,195
2021-10-28 09:47:00,37359.85,NSE,37381.3,37330.5,37355.0,PAGIND,36
2021-10-28 09:48:00,37325.65,NSE,37371.35,37325.6,37350.95,PAGIND,15
2021-10-28 09:49:00,37314.95,NSE,37376.95,37250.0,37376.95,PAGIND,274
2021-10-28 09:50:00,37300.0,NSE,37330.85,37300.0,37313.95,PAGIND,27
2021-10-28 09:51:00,37268.0,NSE,37325.1,37268.0,37325.1,PAGIND,38
2021-10-28 09:52:00,37326.35,NSE,37326.35,37268.0,37294.65,PAGIND,29
2021-10-28 09:53:00,37299.8,NSE,37326.35,37286.5,37294.1,PAGIND,54
2021-10-28 09:54:00,37333.4,NSE,37333.4,37261.4,37261.4,PAGIND,62
2021-10-28 09:55:00,37311.65,NSE,37348.0,37305.05,37347.6,PAGIND,44
2021-10-28 09:56:00,37331.8,NSE,37341.1,37310.5,37325.55,PAGIND,65
2021-10-28 09:57:00,37360.85,NSE,37449.0,37339.85,37359.35,PAGIND,254
2021-10-28 09:58:00,37420.25,NSE,37450.0,37351.5,37437.3,PAGIND,218
2021-10-28 09:59:00,37483.55,NSE,37499.95,37452.7,37463.7,PAGIND,46
2021-10-28 10:00:00,37434.0,NSE,37484.0,37420.0,37484.0,PAGIND,84
2021-10-28 10:01:00,37400.0,NSE,37464.65,37400.0,37438.8,PAGIND,76
2021-10-28 10:02:00,37368.25,NSE,37392.9,37368.25,37392.9,PAGIND,6
2021-10-28 10:03:00,37300.0,NSE,37360.05,37300.0,37360.05,PAGIND,34
2021-10-28 10:04:00,37323.6,NSE,37323.8,37323.6,37323.8,PAGIND,26
2021-10-28 10:05:00,37290.0,NSE,37321.9,37275.2,37321.9,PAGIND,30
2021-10-28 10:06:00,37271.0,NSE,37289.5,37265.8,37289.5,PAGIND,13
2021-10-28 10:07:00,37261.15,NSE,37261.5,37260.35,37260.35,PAGIND,22
2021-10-28 10:08:00,37286.0,NSE,37286.0,37286.0,37286.0,PAGIND,5
2021-10-28 10:09:00,37300.0,NSE,37300.25,37261.0,37262.0,PAGIND,27
2021-10-28 10:10:00,37266.5,NSE,37300.0,37266.5,37300.0,PAGIND,16
2021-10-28 10:11:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,7
2021-10-28 10:12:00,37296.6,NSE,37300.0,37266.5,37300.0,PAGIND,17
2021-10-28 10:13:00,37255.0,NSE,37291.5,37255.0,37291.5,PAGIND,30
2021-10-28 10:14:00,37280.0,NSE,37287.95,37259.4,37287.95,PAGIND,25
2021-10-28 10:15:00,37214.95,NSE,37279.95,37210.0,37279.95,PAGIND,55
2021-10-28 10:16:00,37240.15,NSE,37240.15,37200.1,37200.1,PAGIND,20
2021-10-28 10:17:00,37277.55,NSE,37277.55,37230.0,37230.0,PAGIND,30
2021-10-28 10:18:00,37241.9,NSE,37241.9,37220.05,37230.0,PAGIND,11
2021-10-28 10:19:00,37205.05,NSE,37221.0,37205.05,37221.0,PAGIND,14
2021-10-28 10:20:00,37202.35,NSE,37202.35,37202.35,37202.35,PAGIND,6
2021-10-28 10:21:00,37253.8,NSE,37253.8,37202.35,37221.1,PAGIND,23
2021-10-28 10:22:00,37218.65,NSE,37269.9,37208.65,37208.65,PAGIND,57
2021-10-28 10:24:00,37226.35,NSE,37226.35,37205.0,37210.05,PAGIND,10
2021-10-28 10:25:00,37283.85,NSE,37287.65,37254.8,37280.0,PAGIND,38
2021-10-28 10:26:00,37252.4,NSE,37258.15,37240.05,37258.15,PAGIND,13
2021-10-28 10:27:00,37282.45,NSE,37285.4,37265.4,37265.4,PAGIND,9
2021-10-28 10:28:00,37279.75,NSE,37279.75,37251.0,37277.1,PAGIND,69
2021-10-28 10:29:00,37248.45,NSE,37279.75,37248.45,37279.75,PAGIND,15
2021-10-28 10:30:00,37211.05,NSE,37249.6,37211.0,37231.55,PAGIND,46
2021-10-28 10:31:00,37229.95,NSE,37243.35,37211.55,37211.55,PAGIND,17
2021-10-28 10:32:00,37192.95,NSE,37220.0,37192.95,37211.6,PAGIND,44
2021-10-28 10:33:00,37260.85,NSE,37260.85,37192.0,37223.8,PAGIND,21
2021-10-28 10:34:00,37260.2,NSE,37283.2,37260.2,37283.2,PAGIND,10
2021-10-28 10:35:00,37262.2,NSE,37283.2,37262.2,37283.15,PAGIND,23
2021-10-28 10:36:00,37289.35,NSE,37289.65,37289.35,37289.65,PAGIND,2
2021-10-28 10:37:00,37243.15,NSE,37295.95,37243.15,37265.0,PAGIND,111
2021-10-28 10:38:00,37205.0,NSE,37233.1,37205.0,37233.1,PAGIND,3
2021-10-28 10:39:00,37227.3,NSE,37227.3,37205.0,37205.0,PAGIND,8
2021-10-28 10:40:00,37168.15,NSE,37227.2,37168.15,37227.2,PAGIND,62
2021-10-28 10:41:00,37231.0,NSE,37231.0,37156.85,37168.15,PAGIND,68
2021-10-28 10:42:00,37200.0,NSE,37208.05,37177.85,37191.65,PAGIND,26
2021-10-28 10:43:00,37232.05,NSE,37256.2,37210.0,37210.0,PAGIND,41
2021-10-28 10:44:00,37252.9,NSE,37259.9,37224.35,37254.45,PAGIND,14
2021-10-28 10:45:00,37242.25,NSE,37242.8,37225.0,37225.0,PAGIND,13
2021-10-28 10:46:00,37225.25,NSE,37268.4,37225.25,37252.9,PAGIND,10
2021-10-28 10:47:00,37250.0,NSE,37250.0,37225.0,37225.3,PAGIND,11
2021-10-28 10:48:00,37235.1,NSE,37256.4,37235.1,37250.0,PAGIND,12
2021-10-28 10:49:00,37256.5,NSE,37256.5,37256.4,37256.4,PAGIND,22
2021-10-28 10:50:00,37256.5,NSE,37267.0,37256.5,37266.95,PAGIND,66
2021-10-28 10:51:00,37347.2,NSE,37347.6,37256.5,37256.5,PAGIND,127
2021-10-28 10:52:00,37385.55,NSE,37421.1,37370.0,37379.95,PAGIND,104
2021-10-28 10:53:00,37360.65,NSE,37385.55,37320.0,37385.55,PAGIND,116
2021-10-28 10:54:00,37300.0,NSE,37379.55,37300.0,37379.55,PAGIND,48
2021-10-28 10:55:00,37298.95,NSE,37300.0,37298.95,37300.0,PAGIND,8
2021-10-28 10:56:00,37297.95,NSE,37298.9,37297.95,37298.9,PAGIND,2
2021-10-28 10:57:00,37298.0,NSE,37298.0,37296.55,37296.55,PAGIND,8
2021-10-28 10:58:00,37299.5,NSE,37299.95,37299.5,37299.95,PAGIND,12
2021-10-28 10:59:00,37256.55,NSE,37273.7,37256.55,37273.7,PAGIND,11
2021-10-28 11:00:00,37289.4,NSE,37289.4,37289.4,37289.4,PAGIND,1
2021-10-28 11:01:00,37257.75,NSE,37284.9,37257.75,37261.55,PAGIND,10
2021-10-28 11:02:00,37274.25,NSE,37274.25,37256.55,37257.7,PAGIND,6
2021-10-28 11:03:00,37256.5,NSE,37270.5,37256.5,37270.5,PAGIND,4
2021-10-28 11:04:00,37256.5,NSE,37256.5,37256.5,37256.5,PAGIND,5
2021-10-28 11:05:00,37272.55,NSE,37287.0,37269.25,37269.25,PAGIND,15
2021-10-28 11:06:00,37250.0,NSE,37250.0,37250.0,37250.0,PAGIND,5
2021-10-28 11:07:00,37283.85,NSE,37283.85,37243.0,37243.0,PAGIND,18
2021-10-28 11:08:00,37235.0,NSE,37270.0,37235.0,37270.0,PAGIND,17
2021-10-28 11:09:00,37250.45,NSE,37250.45,37250.45,37250.45,PAGIND,2
2021-10-28 11:10:00,37210.0,NSE,37230.0,37210.0,37230.0,PAGIND,13
2021-10-28 11:11:00,37200.1,NSE,37210.0,37199.95,37210.0,PAGIND,14
2021-10-28 11:12:00,37191.7,NSE,37224.85,37191.65,37200.0,PAGIND,11
2021-10-28 11:13:00,37177.65,NSE,37221.65,37177.65,37202.85,PAGIND,5
2021-10-28 11:14:00,37191.7,NSE,37191.7,37162.0,37162.0,PAGIND,2
2021-10-28 11:15:00,37150.0,NSE,37179.95,37146.15,37159.7,PAGIND,89
2021-10-28 11:16:00,37179.45,NSE,37190.0,37136.2,37157.0,PAGIND,121
2021-10-28 11:17:00,37220.0,NSE,37251.5,37179.6,37179.6,PAGIND,130
2021-10-28 11:18:00,37300.0,NSE,37300.0,37241.75,37241.75,PAGIND,33
2021-10-28 11:19:00,37286.0,NSE,37300.0,37280.6,37280.6,PAGIND,87
2021-10-28 11:20:00,37252.25,NSE,37252.25,37252.25,37252.25,PAGIND,1
2021-10-28 11:21:00,37300.0,NSE,37317.8,37251.6,37251.6,PAGIND,7
2021-10-28 11:22:00,37290.0,NSE,37290.0,37290.0,37290.0,PAGIND,1
2021-10-28 11:23:00,37297.25,NSE,37297.25,37290.0,37290.0,PAGIND,7
2021-10-28 11:24:00,37295.7,NSE,37295.7,37295.7,37295.7,PAGIND,1
2021-10-28 11:25:00,37250.0,NSE,37262.65,37250.0,37262.65,PAGIND,12
