,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-02-02 09:54:00,43490.2,NSE,43500.0,43490.2,43500.0,PAGIND,6
25,2022-02-02 09:55:00,43492.05,NSE,43519.9,43492.05,43519.9,PAGIND,9
26,2022-02-02 09:56:00,43500.05,NSE,43527.1,43500.0,43527.1,PAGIND,5
27,2022-02-02 09:57:00,43501.2,NSE,43501.2,43500.05,43500.05,PAGIND,20
28,2022-02-02 09:58:00,43500.05,NSE,43526.15,43500.05,43500.1,PAGIND,5
29,2022-02-02 09:59:00,43499.9,NSE,43500.0,43464.4,43500.0,PAGIND,27
30,2022-02-02 10:00:00,43544.65,NSE,43563.0,43465.4,43500.0,PAGIND,81
31,2022-02-02 10:01:00,43534.85,NSE,43578.0,43534.85,43577.95,PAGIND,15
32,2022-02-02 10:02:00,43619.85,NSE,43629.1,43573.2,43600.0,PAGIND,68
33,2022-02-02 10:03:00,43576.9,NSE,43629.0,43576.9,43629.0,PAGIND,9
34,2022-02-02 10:04:00,43552.45,NSE,43580.0,43552.45,43580.0,PAGIND,4
35,2022-02-02 10:05:00,43586.5,NSE,43586.5,43552.45,43552.45,PAGIND,3
36,2022-02-02 10:06:00,43587.15,NSE,43587.15,43548.15,43548.15,PAGIND,12
37,2022-02-02 10:07:00,43570.0,NSE,43570.0,43570.0,43570.0,PAGIND,3
38,2022-02-02 10:08:00,43532.75,NSE,43533.4,43500.0,43533.4,PAGIND,42
39,2022-02-02 10:09:00,43470.1,NSE,43504.0,43470.1,43504.0,PAGIND,2
40,2022-02-02 10:10:00,43511.9,NSE,43531.35,43470.05,43470.05,PAGIND,15
41,2022-02-02 10:11:00,43478.9,NSE,43478.9,43478.9,43478.9,PAGIND,5
42,2022-02-02 10:12:00,43478.9,NSE,43511.8,43478.9,43478.9,PAGIND,13
43,2022-02-02 10:13:00,43460.5,NSE,43460.5,43460.5,43460.5,PAGIND,3
44,2022-02-02 10:14:00,43425.4,NSE,43461.8,43425.4,43461.8,PAGIND,28
45,2022-02-02 10:15:00,43395.75,NSE,43450.05,43375.15,43450.05,PAGIND,53
46,2022-02-02 10:16:00,43400.0,NSE,43400.0,43363.55,43363.55,PAGIND,26
47,2022-02-02 10:17:00,43349.9,NSE,43350.0,43318.0,43350.0,PAGIND,10
48,2022-02-02 10:18:00,43311.0,NSE,43311.0,43311.0,43311.0,PAGIND,6
49,2022-02-02 10:19:00,43309.55,NSE,43349.9,43305.65,43305.65,PAGIND,40
50,2022-02-02 10:20:00,43349.9,NSE,43349.9,43309.5,43309.55,PAGIND,13
51,2022-02-02 10:21:00,43349.4,NSE,43349.9,43349.4,43349.9,PAGIND,11
52,2022-02-02 10:22:00,43345.5,NSE,43345.5,43311.1,43311.1,PAGIND,5
53,2022-02-02 10:23:00,43300.65,NSE,43344.45,43300.65,43305.65,PAGIND,9
54,2022-02-02 10:24:00,43328.25,NSE,43335.4,43300.05,43335.4,PAGIND,11
55,2022-02-02 10:25:00,43300.0,NSE,43300.0,43300.0,43300.0,PAGIND,2
56,2022-02-02 10:26:00,43285.0,NSE,43323.05,43285.0,43300.0,PAGIND,25
57,2022-02-02 10:27:00,43300.0,NSE,43300.0,43285.0,43285.0,PAGIND,24
58,2022-02-02 10:28:00,43281.0,NSE,43285.0,43281.0,43285.0,PAGIND,5
59,2022-02-02 10:29:00,43250.1,NSE,43290.0,43250.1,43290.0,PAGIND,6
60,2022-02-02 10:30:00,43296.15,NSE,43296.15,43296.15,43296.15,PAGIND,11
61,2022-02-02 10:31:00,43295.1,NSE,43295.55,43250.15,43250.15,PAGIND,17
62,2022-02-02 10:32:00,43260.9,NSE,43294.55,43260.85,43260.85,PAGIND,11
63,2022-02-02 10:33:00,43261.75,NSE,43261.75,43260.0,43260.0,PAGIND,8
64,2022-02-02 10:34:00,43288.45,NSE,43295.1,43261.8,43261.8,PAGIND,35
65,2022-02-02 10:36:00,43290.0,NSE,43290.0,43279.55,43279.55,PAGIND,12
66,2022-02-02 10:37:00,43255.0,NSE,43268.95,43242.5,43242.5,PAGIND,163
67,2022-02-02 10:38:00,43268.7,NSE,43268.7,43268.7,43268.7,PAGIND,3
68,2022-02-02 10:39:00,43223.3,NSE,43230.0,43209.55,43230.0,PAGIND,30
69,2022-02-02 10:40:00,43209.75,NSE,43230.1,43209.75,43225.0,PAGIND,17
70,2022-02-02 10:41:00,43186.2,NSE,43193.9,43154.55,43193.9,PAGIND,156
71,2022-02-02 10:42:00,43162.2,NSE,43189.95,43150.05,43151.0,PAGIND,24
72,2022-02-02 10:43:00,43228.25,NSE,43230.0,43172.6,43172.6,PAGIND,46
73,2022-02-02 10:44:00,43338.9,NSE,43373.7,43281.85,43288.85,PAGIND,135
74,2022-02-02 10:45:00,43380.95,NSE,43390.0,43337.3,43355.2,PAGIND,34
75,2022-02-02 10:46:00,43363.75,NSE,43399.9,43346.3,43399.9,PAGIND,12
76,2022-02-02 10:47:00,43364.0,NSE,43364.0,43363.75,43363.75,PAGIND,5
77,2022-02-02 10:48:00,43347.0,NSE,43371.5,43347.0,43371.5,PAGIND,8
78,2022-02-02 10:49:00,43375.5,NSE,43376.05,43332.3,43332.3,PAGIND,11
79,2022-02-02 10:50:00,43338.45,NSE,43379.85,43338.45,43379.85,PAGIND,6
80,2022-02-02 10:51:00,43380.0,NSE,43380.0,43325.3,43325.3,PAGIND,12
81,2022-02-02 10:52:00,43384.8,NSE,43384.8,43342.3,43346.9,PAGIND,23
82,2022-02-02 10:53:00,43358.45,NSE,43358.45,43342.25,43342.25,PAGIND,2
83,2022-02-02 10:54:00,43336.5,NSE,43336.5,43336.5,43336.5,PAGIND,4
84,2022-02-02 10:55:00,43351.7,NSE,43351.7,43351.7,43351.7,PAGIND,1
85,2022-02-02 10:56:00,43361.05,NSE,43361.05,43336.15,43336.15,PAGIND,5
86,2022-02-02 10:57:00,43320.05,NSE,43320.05,43320.05,43320.05,PAGIND,2
87,2022-02-02 10:58:00,43350.0,NSE,43357.2,43335.0,43357.2,PAGIND,4
88,2022-02-02 10:59:00,43332.2,NSE,43350.0,43320.0,43320.0,PAGIND,5
89,2022-02-02 11:00:00,43302.1,NSE,43302.1,43302.1,43302.1,PAGIND,3
90,2022-02-02 11:01:00,43303.7,NSE,43332.1,43303.7,43332.1,PAGIND,4
91,2022-02-02 11:02:00,43317.55,NSE,43317.55,43301.1,43301.1,PAGIND,5
92,2022-02-02 11:03:00,43296.25,NSE,43296.25,43287.85,43288.0,PAGIND,5
93,2022-02-02 11:04:00,43296.25,NSE,43296.25,43267.95,43296.25,PAGIND,10
94,2022-02-02 11:05:00,43244.45,NSE,43296.25,43244.45,43296.25,PAGIND,14
95,2022-02-02 11:06:00,43288.55,NSE,43295.05,43237.3,43295.05,PAGIND,7
96,2022-02-02 11:07:00,43291.0,NSE,43304.85,43290.0,43304.85,PAGIND,78
97,2022-02-02 11:08:00,43254.2,NSE,43296.0,43254.2,43296.0,PAGIND,3
98,2022-02-02 11:09:00,43335.45,NSE,43335.45,43287.45,43295.95,PAGIND,15
99,2022-02-02 11:10:00,43336.65,NSE,43336.65,43336.65,43336.65,PAGIND,1
100,2022-02-02 11:11:00,43336.6,NSE,43336.65,43303.25,43336.65,PAGIND,6
101,2022-02-02 11:12:00,43378.0,NSE,43400.0,43304.2,43331.1,PAGIND,121
102,2022-02-02 11:13:00,43365.45,NSE,43365.45,43365.45,43365.45,PAGIND,2
103,2022-02-02 11:14:00,43400.0,NSE,43415.7,43372.7,43382.35,PAGIND,8
104,2022-02-02 11:15:00,43477.9,NSE,43477.9,43370.0,43399.9,PAGIND,20
105,2022-02-02 11:16:00,43496.0,NSE,43500.0,43450.0,43477.2,PAGIND,52
106,2022-02-02 11:17:00,43561.85,NSE,43561.85,43518.55,43526.7,PAGIND,89
107,2022-02-02 11:18:00,43536.7,NSE,43584.95,43531.8,43560.0,PAGIND,37
108,2022-02-02 11:19:00,43595.45,NSE,43599.0,43580.0,43580.0,PAGIND,55
109,2022-02-02 11:20:00,43580.0,NSE,43599.9,43580.0,43595.5,PAGIND,13
110,2022-02-02 11:21:00,43560.6,NSE,43594.0,43560.6,43580.0,PAGIND,26
111,2022-02-02 11:22:00,43550.0,NSE,43584.35,43547.1,43560.2,PAGIND,62
112,2022-02-02 11:23:00,43582.25,NSE,43619.0,43560.0,43560.0,PAGIND,138
113,2022-02-02 11:24:00,43629.1,NSE,43649.95,43610.1,43619.1,PAGIND,42
114,2022-02-02 11:25:00,43650.05,NSE,43650.05,43630.0,43650.0,PAGIND,42
115,2022-02-02 11:26:00,43627.15,NSE,43665.9,43627.15,43635.0,PAGIND,16
116,2022-02-02 11:27:00,43652.95,NSE,43662.0,43650.0,43661.95,PAGIND,17
117,2022-02-02 11:28:00,43648.3,NSE,43679.55,43627.15,43627.2,PAGIND,39
118,2022-02-02 11:29:00,43634.3,NSE,43669.6,43634.3,43669.6,PAGIND,16
119,2022-02-02 11:30:00,43675.0,NSE,43681.1,43666.6,43667.75,PAGIND,22
120,2022-02-02 11:31:00,43682.0,NSE,43682.0,43636.05,43636.05,PAGIND,50
121,2022-02-02 11:32:00,43680.0,NSE,43681.0,43654.9,43681.0,PAGIND,17
122,2022-02-02 11:33:00,43692.0,NSE,43692.0,43680.05,43692.0,PAGIND,19
123,2022-02-02 11:34:00,43665.35,NSE,43699.1,43665.35,43699.1,PAGIND,11
124,2022-02-02 11:35:00,43699.0,NSE,43735.85,43662.85,43699.05,PAGIND,92
125,2022-02-02 11:36:00,43734.05,NSE,43734.85,43674.15,43734.85,PAGIND,37
126,2022-02-02 11:37:00,43748.7,NSE,43748.7,43679.15,43679.15,PAGIND,8
127,2022-02-02 11:38:00,43814.85,NSE,43857.3,43704.1,43730.0,PAGIND,146
128,2022-02-02 11:39:00,43817.0,NSE,43865.25,43804.9,43821.05,PAGIND,64
129,2022-02-02 11:40:00,43818.1,NSE,43840.0,43818.0,43825.0,PAGIND,51
130,2022-02-02 11:41:00,43800.15,NSE,43840.0,43789.85,43840.0,PAGIND,107
131,2022-02-02 11:42:00,43816.1,NSE,43839.0,43816.1,43821.0,PAGIND,7
132,2022-02-02 11:43:00,43839.0,NSE,43839.0,43839.0,43839.0,PAGIND,1
133,2022-02-02 11:44:00,43806.05,NSE,43837.6,43805.05,43837.6,PAGIND,12
134,2022-02-02 11:45:00,43816.1,NSE,43835.0,43816.1,43835.0,PAGIND,8
135,2022-02-02 11:46:00,43816.0,NSE,43816.0,43816.0,43816.0,PAGIND,10
136,2022-02-02 11:47:00,43813.8,NSE,43816.1,43813.8,43816.1,PAGIND,6
137,2022-02-02 11:48:00,43820.0,NSE,43854.35,43816.1,43834.75,PAGIND,14
138,2022-02-02 11:49:00,43816.1,NSE,43820.0,43816.1,43820.0,PAGIND,3
139,2022-02-02 11:50:00,43816.1,NSE,43849.2,43816.1,43849.2,PAGIND,16
140,2022-02-02 11:51:00,43845.1,NSE,43845.1,43816.1,43816.1,PAGIND,2
141,2022-02-02 11:52:00,43816.1,NSE,43839.55,43794.15,43803.7,PAGIND,18
142,2022-02-02 11:53:00,43799.85,NSE,43818.65,43757.0,43816.1,PAGIND,84
143,2022-02-02 11:54:00,43790.05,NSE,43799.85,43788.7,43799.85,PAGIND,11
144,2022-02-02 11:55:00,43750.25,NSE,43799.5,43750.25,43793.7,PAGIND,35
145,2022-02-02 11:56:00,43775.0,NSE,43790.15,43747.3,43790.15,PAGIND,11
146,2022-02-02 11:57:00,43771.0,NSE,43774.95,43738.85,43747.95,PAGIND,95
147,2022-02-02 11:58:00,43790.0,NSE,43790.0,43740.35,43740.6,PAGIND,35
148,2022-02-02 11:59:00,43789.95,NSE,43789.95,43747.3,43789.95,PAGIND,23
149,2022-02-02 12:00:00,43788.85,NSE,43790.0,43747.8,43790.0,PAGIND,13
150,2022-02-02 12:01:00,43784.95,NSE,43788.85,43740.1,43788.85,PAGIND,20
151,2022-02-02 12:02:00,43748.85,NSE,43782.95,43740.1,43782.95,PAGIND,14
152,2022-02-02 12:03:00,43728.05,NSE,43779.8,43721.25,43779.8,PAGIND,19
153,2022-02-02 12:04:00,43725.0,NSE,43758.55,43716.1,43758.55,PAGIND,67
154,2022-02-02 12:05:00,43699.8,NSE,43725.0,43699.8,43725.0,PAGIND,130
155,2022-02-02 12:06:00,43699.85,NSE,43700.0,43661.1,43700.0,PAGIND,8
156,2022-02-02 12:07:00,43685.95,NSE,43699.0,43650.3,43699.0,PAGIND,9
157,2022-02-02 12:08:00,43650.0,NSE,43685.95,43650.0,43685.95,PAGIND,10
158,2022-02-02 12:09:00,43678.6,NSE,43684.0,43637.1,43684.0,PAGIND,5
159,2022-02-02 12:10:00,43676.7,NSE,43678.1,43637.8,43678.1,PAGIND,6
160,2022-02-02 12:11:00,43668.05,NSE,43675.7,43640.0,43675.7,PAGIND,11
161,2022-02-02 12:12:00,43631.2,NSE,43664.0,43630.25,43630.25,PAGIND,8
162,2022-02-02 12:13:00,43623.7,NSE,43625.0,43581.65,43620.1,PAGIND,151
163,2022-02-02 12:14:00,43589.85,NSE,43605.05,43589.85,43605.05,PAGIND,36
164,2022-02-02 12:15:00,43588.6,NSE,43604.85,43575.0,43604.85,PAGIND,74
165,2022-02-02 12:16:00,43595.0,NSE,43599.95,43558.55,43558.55,PAGIND,21
166,2022-02-02 12:17:00,43580.65,NSE,43609.95,43570.0,43570.0,PAGIND,13
167,2022-02-02 12:18:00,43580.0,NSE,43608.95,43576.05,43576.05,PAGIND,8
168,2022-02-02 12:19:00,43628.75,NSE,43628.75,43600.0,43600.0,PAGIND,17
169,2022-02-02 12:20:00,43614.15,NSE,43628.5,43614.15,43628.5,PAGIND,5
170,2022-02-02 12:21:00,43617.45,NSE,43618.2,43585.5,43618.2,PAGIND,8
171,2022-02-02 12:22:00,43616.95,NSE,43616.95,43594.7,43616.9,PAGIND,22
172,2022-02-02 12:23:00,43622.95,NSE,43622.95,43580.25,43616.95,PAGIND,11
173,2022-02-02 12:24:00,43613.75,NSE,43618.45,43610.6,43610.6,PAGIND,4
174,2022-02-02 12:25:00,43610.65,NSE,43613.75,43586.5,43613.75,PAGIND,8
175,2022-02-02 12:26:00,43620.9,NSE,43620.9,43580.75,43606.1,PAGIND,9
176,2022-02-02 12:27:00,43610.0,NSE,43629.4,43582.15,43629.4,PAGIND,17
177,2022-02-02 12:28:00,43610.0,NSE,43610.0,43585.2,43610.0,PAGIND,9
178,2022-02-02 12:29:00,43609.95,NSE,43609.95,43570.1,43584.0,PAGIND,14
179,2022-02-02 12:30:00,43610.0,NSE,43644.5,43609.95,43609.95,PAGIND,29
180,2022-02-02 12:31:00,43610.0,NSE,43610.0,43610.0,43610.0,PAGIND,5
181,2022-02-02 12:32:00,43608.4,NSE,43625.65,43608.4,43610.0,PAGIND,5
182,2022-02-02 12:33:00,43612.65,NSE,43623.25,43582.85,43608.4,PAGIND,12
183,2022-02-02 12:34:00,43636.35,NSE,43636.35,43619.5,43619.5,PAGIND,14
184,2022-02-02 12:35:00,43633.8,NSE,43633.8,43595.05,43615.9,PAGIND,30
185,2022-02-02 12:36:00,43647.2,NSE,43647.2,43633.8,43633.8,PAGIND,5
186,2022-02-02 12:37:00,43648.8,NSE,43649.7,43642.0,43647.2,PAGIND,54
187,2022-02-02 12:38:00,43643.55,NSE,43648.75,43620.0,43648.75,PAGIND,4
188,2022-02-02 12:39:00,43663.0,NSE,43663.0,43620.0,43620.0,PAGIND,5
189,2022-02-02 12:40:00,43651.25,NSE,43655.05,43607.8,43655.05,PAGIND,10
190,2022-02-02 12:41:00,43652.25,NSE,43652.5,43648.5,43648.5,PAGIND,10
191,2022-02-02 12:42:00,43649.8,NSE,43658.7,43615.05,43658.7,PAGIND,25
192,2022-02-02 12:43:00,43601.1,NSE,43645.25,43601.1,43645.25,PAGIND,5
193,2022-02-02 12:44:00,43636.5,NSE,43636.5,43636.5,43636.5,PAGIND,4
194,2022-02-02 12:45:00,43630.0,NSE,43636.5,43630.0,43636.5,PAGIND,4
195,2022-02-02 12:46:00,43643.95,NSE,43650.5,43641.6,43650.5,PAGIND,4
196,2022-02-02 12:47:00,43634.9,NSE,43643.3,43603.35,43603.35,PAGIND,9
197,2022-02-02 12:48:00,43634.9,NSE,43634.9,43634.9,43634.9,PAGIND,5
198,2022-02-02 12:49:00,43633.75,NSE,43645.9,43633.75,43634.9,PAGIND,4
199,2022-02-02 12:50:00,43600.0,NSE,43631.35,43600.0,43631.35,PAGIND,24
200,2022-02-02 12:51:00,43622.1,NSE,43622.1,43585.25,43600.7,PAGIND,7
201,2022-02-02 12:52:00,43619.8,NSE,43622.1,43619.7,43622.1,PAGIND,4
202,2022-02-02 12:53:00,43624.55,NSE,43627.5,43619.8,43619.8,PAGIND,4
203,2022-02-02 12:54:00,43628.85,NSE,43628.85,43587.2,43620.0,PAGIND,14
204,2022-02-02 12:55:00,43637.05,NSE,43637.05,43627.15,43627.15,PAGIND,5
205,2022-02-02 12:56:00,43632.8,NSE,43637.0,43632.8,43637.0,PAGIND,6
206,2022-02-02 12:57:00,43641.0,NSE,43645.45,43637.05,43637.1,PAGIND,7
207,2022-02-02 12:58:00,43601.4,NSE,43644.3,43601.4,43619.7,PAGIND,9
208,2022-02-02 12:59:00,43629.9,NSE,43635.45,43605.0,43635.45,PAGIND,6
209,2022-02-02 13:00:00,43629.5,NSE,43629.95,43605.0,43629.95,PAGIND,5
210,2022-02-02 13:01:00,43585.15,NSE,43603.65,43585.15,43603.65,PAGIND,51
211,2022-02-02 13:02:00,43565.1,NSE,43585.0,43565.1,43585.0,PAGIND,12
212,2022-02-02 13:03:00,43537.75,NSE,43565.1,43536.6,43536.6,PAGIND,25
213,2022-02-02 13:04:00,43512.45,NSE,43537.6,43512.45,43537.6,PAGIND,7
214,2022-02-02 13:05:00,43512.95,NSE,43541.75,43512.95,43541.75,PAGIND,6
215,2022-02-02 13:06:00,43512.95,NSE,43548.45,43512.95,43512.95,PAGIND,11
216,2022-02-02 13:07:00,43501.15,NSE,43536.5,43501.15,43512.95,PAGIND,17
217,2022-02-02 13:08:00,43536.0,NSE,43536.4,43501.15,43536.4,PAGIND,8
218,2022-02-02 13:09:00,43509.0,NSE,43530.1,43505.0,43505.0,PAGIND,12
219,2022-02-02 13:10:00,43535.8,NSE,43535.8,43535.8,43535.8,PAGIND,12
220,2022-02-02 13:12:00,43535.3,NSE,43535.35,43509.0,43509.0,PAGIND,4
221,2022-02-02 13:13:00,43509.05,NSE,43528.25,43509.05,43528.25,PAGIND,3
222,2022-02-02 13:14:00,43528.25,NSE,43528.25,43509.0,43509.0,PAGIND,6
223,2022-02-02 13:15:00,43509.25,NSE,43528.25,43509.0,43509.0,PAGIND,4
224,2022-02-02 13:16:00,43516.8,NSE,43516.8,43508.6,43508.6,PAGIND,16
225,2022-02-02 13:17:00,43539.0,NSE,43539.0,43514.3,43514.3,PAGIND,21
226,2022-02-02 13:18:00,43544.95,NSE,43545.0,43537.9,43537.9,PAGIND,16
227,2022-02-02 13:19:00,43544.95,NSE,43544.95,43544.95,43544.95,PAGIND,2
228,2022-02-02 13:20:00,43554.85,NSE,43554.85,43544.95,43544.95,PAGIND,11
229,2022-02-02 13:21:00,43530.5,NSE,43577.6,43530.5,43554.8,PAGIND,24
230,2022-02-02 13:22:00,43570.25,NSE,43570.25,43525.5,43566.2,PAGIND,8
231,2022-02-02 13:23:00,43562.85,NSE,43564.0,43528.0,43528.0,PAGIND,8
232,2022-02-02 13:24:00,43395.8,NSE,43515.85,43173.75,43515.85,PAGIND,735
233,2022-02-02 13:25:00,43394.3,NSE,43394.9,43327.45,43394.9,PAGIND,19
234,2022-02-02 13:26:00,43395.8,NSE,43395.8,43354.0,43358.65,PAGIND,31
235,2022-02-02 13:27:00,43395.15,NSE,43432.3,43391.55,43395.8,PAGIND,30
236,2022-02-02 13:28:00,43398.2,NSE,43432.15,43397.25,43432.15,PAGIND,4
237,2022-02-02 13:29:00,43417.2,NSE,43426.75,43390.0,43398.2,PAGIND,8
238,2022-02-02 13:30:00,43416.6,NSE,43417.2,43362.05,43400.0,PAGIND,5
239,2022-02-02 13:31:00,43364.15,NSE,43412.25,43364.15,43367.2,PAGIND,4
240,2022-02-02 13:32:00,43444.95,NSE,43444.95,43386.85,43411.4,PAGIND,20
241,2022-02-02 13:33:00,43372.55,NSE,43396.15,43323.05,43396.15,PAGIND,77
242,2022-02-02 13:34:00,43336.45,NSE,43389.05,43336.45,43339.1,PAGIND,4
243,2022-02-02 13:35:00,43343.0,NSE,43381.2,43343.0,43381.2,PAGIND,2
244,2022-02-02 13:36:00,43354.65,NSE,43400.0,43350.05,43391.05,PAGIND,22
245,2022-02-02 13:37:00,43379.45,NSE,43379.45,43379.45,43379.45,PAGIND,1
246,2022-02-02 13:38:00,43407.9,NSE,43411.0,43380.05,43386.3,PAGIND,5
247,2022-02-02 13:39:00,43380.1,NSE,43420.1,43380.0,43412.3,PAGIND,43
248,2022-02-02 13:40:00,43366.95,NSE,43399.65,43366.95,43392.0,PAGIND,23
249,2022-02-02 13:41:00,43416.4,NSE,43416.4,43360.85,43360.85,PAGIND,34
250,2022-02-02 13:42:00,43355.45,NSE,43365.0,43355.45,43365.0,PAGIND,2
251,2022-02-02 13:43:00,43426.75,NSE,43426.75,43382.1,43382.1,PAGIND,43
252,2022-02-02 13:44:00,43428.0,NSE,43428.0,43428.0,43428.0,PAGIND,6
253,2022-02-02 13:45:00,43358.5,NSE,43412.3,43358.5,43364.05,PAGIND,15
254,2022-02-02 13:46:00,43368.25,NSE,43427.9,43368.25,43427.9,PAGIND,14
255,2022-02-02 13:47:00,43369.75,NSE,43386.9,43369.75,43372.2,PAGIND,4
256,2022-02-02 13:48:00,43406.65,NSE,43410.7,43373.3,43410.7,PAGIND,4
257,2022-02-02 13:49:00,43377.35,NSE,43400.6,43375.95,43375.95,PAGIND,6
258,2022-02-02 13:50:00,43428.0,NSE,43428.0,43376.8,43376.8,PAGIND,47
259,2022-02-02 13:51:00,43424.65,NSE,43424.65,43376.65,43424.25,PAGIND,7
260,2022-02-02 13:52:00,43416.75,NSE,43416.75,43379.05,43379.05,PAGIND,2
261,2022-02-02 13:53:00,43296.3,NSE,43385.15,43296.3,43385.15,PAGIND,87
262,2022-02-02 13:54:00,43323.4,NSE,43323.4,43323.4,43323.4,PAGIND,10
263,2022-02-02 13:55:00,43335.0,NSE,43335.0,43335.0,43335.0,PAGIND,5
264,2022-02-02 13:56:00,43302.05,NSE,43325.0,43302.05,43302.05,PAGIND,11
265,2022-02-02 13:57:00,43302.0,NSE,43333.5,43302.0,43333.5,PAGIND,10
266,2022-02-02 13:58:00,43336.85,NSE,43336.85,43336.85,43336.85,PAGIND,1
267,2022-02-02 14:00:00,43296.85,NSE,43329.0,43296.85,43305.05,PAGIND,82
268,2022-02-02 14:01:00,43352.45,NSE,43352.45,43352.45,43352.45,PAGIND,5
269,2022-02-02 14:02:00,43330.05,NSE,43350.0,43330.05,43350.0,PAGIND,2
270,2022-02-02 14:03:00,43349.0,NSE,43349.0,43349.0,43349.0,PAGIND,1
271,2022-02-02 14:04:00,43330.1,NSE,43330.15,43330.1,43330.15,PAGIND,2
272,2022-02-02 14:05:00,43330.1,NSE,43330.1,43330.1,43330.1,PAGIND,9
273,2022-02-02 14:06:00,43329.65,NSE,43329.65,43329.65,43329.65,PAGIND,1
274,2022-02-02 14:07:00,43326.6,NSE,43326.6,43300.05,43300.05,PAGIND,5
275,2022-02-02 14:08:00,43326.6,NSE,43326.6,43326.6,43326.6,PAGIND,6
276,2022-02-02 14:09:00,43162.0,NSE,43326.6,43150.0,43326.6,PAGIND,117
277,2022-02-02 14:10:00,43183.95,NSE,43184.25,43180.1,43180.1,PAGIND,13
278,2022-02-02 14:11:00,43183.95,NSE,43202.7,43183.9,43183.95,PAGIND,24
279,2022-02-02 14:12:00,43276.2,NSE,43276.2,43236.15,43236.15,PAGIND,14
280,2022-02-02 14:13:00,43269.0,NSE,43269.0,43269.0,43269.0,PAGIND,3
281,2022-02-02 14:14:00,43279.95,NSE,43279.95,43265.55,43265.55,PAGIND,45
282,2022-02-02 14:15:00,43339.0,NSE,43339.0,43300.0,43300.0,PAGIND,56
283,2022-02-02 14:16:00,43337.4,NSE,43338.95,43305.45,43332.75,PAGIND,83
284,2022-02-02 14:17:00,43323.5,NSE,43335.0,43282.45,43335.0,PAGIND,30
285,2022-02-02 14:18:00,43321.55,NSE,43321.55,43310.0,43310.0,PAGIND,2
286,2022-02-02 14:19:00,43270.0,NSE,43270.0,43270.0,43270.0,PAGIND,1
287,2022-02-02 14:20:00,43300.0,NSE,43300.0,43300.0,43300.0,PAGIND,1
288,2022-02-02 14:21:00,43270.25,NSE,43270.25,43270.25,43270.25,PAGIND,1
289,2022-02-02 14:22:00,43297.6,NSE,43299.8,43297.6,43299.8,PAGIND,6
290,2022-02-02 14:23:00,43273.0,NSE,43297.35,43273.0,43297.35,PAGIND,12
291,2022-02-02 14:27:00,43299.95,NSE,43299.95,43273.0,43295.4,PAGIND,20
292,2022-02-02 14:28:00,43299.0,NSE,43299.0,43299.0,43299.0,PAGIND,10
293,2022-02-02 14:29:00,43300.0,NSE,43300.0,43299.0,43299.0,PAGIND,6
294,2022-02-02 14:31:00,43276.55,NSE,43276.55,43250.9,43275.0,PAGIND,28
295,2022-02-02 14:32:00,43250.6,NSE,43250.6,43250.6,43250.6,PAGIND,2
