,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,17200.0,NSE,17444.1,16551.0,17444.1,PAGIND,403
1,2020-03-13 10:22:00,17444.1,NSE,17444.1,16475.0,17444.1,PAGIND,212
2,2020-03-13 10:23:00,17965.0,NSE,17990.0,17000.45,17444.1,PAGIND,445
3,2020-03-13 10:24:00,17964.9,NSE,17989.95,17800.0,17989.95,PAGIND,212
4,2020-03-13 10:25:00,17999.95,NSE,18200.0,17704.5,17964.95,PAGIND,207
5,2020-03-13 10:26:00,17999.1,NSE,18173.25,17865.3,17865.3,PAGIND,197
6,2020-03-13 10:27:00,18013.35,NSE,18197.9,17998.65,17998.65,PAGIND,174
7,2020-03-13 10:28:00,17716.7,NSE,18012.45,17700.0,18012.45,PAGIND,198
8,2020-03-13 10:29:00,17745.15,NSE,17946.45,17665.5,17715.4,PAGIND,214
9,2020-03-13 10:30:00,17800.05,NSE,17811.5,17700.6,17745.25,PAGIND,125
10,2020-03-13 10:31:00,17690.85,NSE,18058.95,17690.85,17800.05,PAGIND,216
11,2020-03-13 10:32:00,18360.7,NSE,18418.25,17971.5,17972.45,PAGIND,161
12,2020-03-13 10:33:00,18430.0,NSE,18430.0,18357.4,18362.9,PAGIND,169
13,2020-03-13 10:34:00,18780.0,NSE,18780.0,18450.0,18450.0,PAGIND,160
14,2020-03-13 10:35:00,18700.0,NSE,19509.3,18700.0,18799.95,PAGIND,979
15,2020-03-13 10:36:00,18316.7,NSE,18999.45,18256.9,18999.45,PAGIND,818
16,2020-03-13 10:37:00,18380.2,NSE,18488.85,18380.2,18406.1,PAGIND,102
17,2020-03-13 10:38:00,18342.45,NSE,18439.35,18300.15,18400.25,PAGIND,233
18,2020-03-13 10:39:00,18366.8,NSE,18457.65,18252.25,18410.7,PAGIND,184
19,2020-03-13 10:40:00,18374.95,NSE,18450.0,18346.25,18354.55,PAGIND,171
20,2020-03-13 10:41:00,18364.95,NSE,18389.95,18300.0,18380.0,PAGIND,220
21,2020-03-13 10:42:00,18311.0,NSE,18374.0,18311.0,18354.6,PAGIND,299
22,2020-03-13 10:43:00,18269.8,NSE,18394.65,18269.8,18394.65,PAGIND,55
23,2020-03-13 10:44:00,18183.05,NSE,18427.1,18183.05,18319.75,PAGIND,328
24,2020-03-13 10:45:00,18513.5,NSE,18530.7,18209.85,18229.3,PAGIND,200
25,2020-03-13 10:46:00,18630.0,NSE,18630.0,18378.0,18507.2,PAGIND,460
26,2020-03-13 10:47:00,18730.05,NSE,18800.0,18613.95,18629.7,PAGIND,148
27,2020-03-13 10:48:00,18794.0,NSE,18806.5,18631.15,18806.5,PAGIND,210
28,2020-03-13 10:49:00,18786.3,NSE,18871.8,18740.0,18799.95,PAGIND,85
