,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,39574.9,NSE,39597.15,39540.05,39575.0,PAGIND,58
1,2022-02-14 09:31:00,39569.9,NSE,39570.05,39540.25,39540.35,PAGIND,16
2,2022-02-14 09:32:00,39535.65,NSE,39569.8,39535.65,39569.8,PAGIND,76
3,2022-02-14 09:33:00,39532.0,NSE,39538.5,39500.0,39501.95,PAGIND,34
4,2022-02-14 09:34:00,39463.3,NSE,39496.2,39410.4,39476.05,PAGIND,78
5,2022-02-14 09:35:00,39684.55,NSE,39684.55,39539.6,39539.6,PAGIND,145
6,2022-02-14 09:36:00,39595.45,NSE,39640.0,39595.45,39637.9,PAGIND,75
7,2022-02-14 09:37:00,39650.0,NSE,39650.05,39569.2,39569.2,PAGIND,40
8,2022-02-14 09:38:00,39650.0,NSE,39650.0,39648.0,39648.2,PAGIND,12
9,2022-02-14 09:39:00,39655.05,NSE,39682.9,39635.2,39650.0,PAGIND,39
10,2022-02-14 09:40:00,39682.65,NSE,39682.9,39656.3,39682.9,PAGIND,85
11,2022-02-14 09:41:00,39800.0,NSE,39800.0,39689.2,39689.2,PAGIND,195
12,2022-02-14 09:42:00,39657.9,NSE,39778.7,39641.45,39778.7,PAGIND,70
13,2022-02-14 09:43:00,39630.1,NSE,39684.85,39630.1,39651.35,PAGIND,50
14,2022-02-14 09:44:00,39632.15,NSE,39684.45,39600.05,39684.45,PAGIND,26
15,2022-02-14 09:45:00,39419.6,NSE,39552.55,39419.6,39552.55,PAGIND,141
16,2022-02-14 09:46:00,39465.15,NSE,39509.65,39397.6,39419.05,PAGIND,76
17,2022-02-14 09:47:00,39520.0,NSE,39520.0,39466.15,39466.15,PAGIND,21
18,2022-02-14 09:48:00,39569.3,NSE,39644.95,39560.0,39560.0,PAGIND,102
19,2022-02-14 09:49:00,39610.05,NSE,39664.95,39605.0,39617.6,PAGIND,45
20,2022-02-14 09:50:00,39662.95,NSE,39664.95,39645.05,39664.9,PAGIND,39
21,2022-02-14 09:51:00,39644.95,NSE,39662.9,39644.95,39662.9,PAGIND,15
22,2022-02-14 09:52:00,39631.45,NSE,39659.95,39611.9,39644.95,PAGIND,28
23,2022-02-14 09:53:00,39614.15,NSE,39650.0,39614.15,39631.5,PAGIND,31
24,2022-02-14 09:54:00,39624.0,NSE,39643.7,39624.0,39643.7,PAGIND,20
25,2022-02-14 09:55:00,39620.0,NSE,39650.0,39620.0,39650.0,PAGIND,17
26,2022-02-14 09:56:00,39650.0,NSE,39650.0,39635.45,39649.9,PAGIND,8
27,2022-02-14 09:57:00,39698.25,NSE,39698.25,39633.55,39633.55,PAGIND,29
28,2022-02-14 09:58:00,39699.6,NSE,39699.65,39671.0,39671.25,PAGIND,13
29,2022-02-14 09:59:00,39696.35,NSE,39699.65,39696.35,39699.65,PAGIND,14
30,2022-02-14 10:00:00,39799.95,NSE,39799.95,39699.65,39699.65,PAGIND,453
31,2022-02-14 10:01:00,39676.85,NSE,39772.45,39676.85,39772.45,PAGIND,119
32,2022-02-14 10:02:00,39691.85,NSE,39742.55,39690.05,39742.55,PAGIND,18
33,2022-02-14 10:03:00,39670.0,NSE,39692.8,39652.7,39692.8,PAGIND,28
34,2022-02-14 10:04:00,39740.4,NSE,39740.4,39663.15,39709.85,PAGIND,36
35,2022-02-14 10:05:00,39709.1,NSE,39748.3,39709.1,39740.4,PAGIND,16
36,2022-02-14 10:06:00,39707.5,NSE,39707.5,39654.6,39704.1,PAGIND,24
37,2022-02-14 10:07:00,39679.05,NSE,39679.05,39671.8,39671.8,PAGIND,11
38,2022-02-14 10:08:00,39501.25,NSE,39682.45,39501.25,39682.45,PAGIND,86
39,2022-02-14 10:09:00,39546.55,NSE,39564.95,39500.15,39510.0,PAGIND,65
40,2022-02-14 10:10:00,39538.2,NSE,39551.7,39500.0,39520.05,PAGIND,28
41,2022-02-14 10:11:00,39569.35,NSE,39598.45,39535.7,39535.7,PAGIND,23
42,2022-02-14 10:12:00,39579.0,NSE,39581.45,39545.65,39545.65,PAGIND,9
43,2022-02-14 10:13:00,39582.65,NSE,39582.65,39551.4,39551.4,PAGIND,31
44,2022-02-14 10:14:00,39553.35,NSE,39587.15,39545.35,39556.75,PAGIND,11
45,2022-02-14 10:15:00,39454.35,NSE,39550.0,39425.0,39550.0,PAGIND,154
46,2022-02-14 10:16:00,39484.7,NSE,39484.7,39410.0,39421.75,PAGIND,38
47,2022-02-14 10:17:00,39492.6,NSE,39492.6,39425.0,39465.85,PAGIND,20
48,2022-02-14 10:18:00,39458.35,NSE,39508.4,39442.5,39442.5,PAGIND,16
49,2022-02-14 10:19:00,39496.95,NSE,39496.95,39464.7,39486.95,PAGIND,6
50,2022-02-14 10:20:00,39444.65,NSE,39499.6,39444.0,39499.6,PAGIND,125
51,2022-02-14 10:21:00,39473.9,NSE,39473.9,39444.65,39459.45,PAGIND,18
52,2022-02-14 10:22:00,39353.0,NSE,39474.0,39349.6,39450.0,PAGIND,198
53,2022-02-14 10:23:00,39434.5,NSE,39435.5,39400.0,39400.0,PAGIND,42
54,2022-02-14 10:24:00,39404.05,NSE,39434.0,39402.75,39434.0,PAGIND,14
55,2022-02-14 10:25:00,39371.0,NSE,39428.0,39341.25,39428.0,PAGIND,108
56,2022-02-14 10:26:00,39374.4,NSE,39402.4,39371.0,39371.0,PAGIND,11
57,2022-02-14 10:27:00,39309.5,NSE,39409.2,39308.05,39409.2,PAGIND,68
58,2022-02-14 10:28:00,39321.15,NSE,39344.35,39309.55,39344.35,PAGIND,37
59,2022-02-14 10:29:00,39352.8,NSE,39352.8,39325.0,39347.2,PAGIND,12
60,2022-02-14 10:30:00,39354.5,NSE,39354.5,39326.05,39326.05,PAGIND,11
61,2022-02-14 10:31:00,39354.55,NSE,39354.55,39354.4,39354.4,PAGIND,11
62,2022-02-14 10:32:00,39473.5,NSE,39473.5,39396.0,39396.0,PAGIND,47
63,2022-02-14 10:33:00,39600.0,NSE,39600.0,39463.7,39463.7,PAGIND,75
64,2022-02-14 10:34:00,39610.0,NSE,39679.4,39610.0,39638.5,PAGIND,161
65,2022-02-14 10:35:00,39605.0,NSE,39650.9,39605.0,39650.9,PAGIND,34
66,2022-02-14 10:36:00,39626.8,NSE,39626.8,39553.6,39613.05,PAGIND,30
67,2022-02-14 10:37:00,39591.55,NSE,39634.35,39591.45,39591.45,PAGIND,17
68,2022-02-14 10:38:00,39613.9,NSE,39613.9,39591.55,39609.4,PAGIND,17
69,2022-02-14 10:39:00,39614.0,NSE,39640.0,39614.0,39626.95,PAGIND,6
70,2022-02-14 10:40:00,39620.0,NSE,39620.0,39614.0,39614.0,PAGIND,6
71,2022-02-14 10:41:00,39633.0,NSE,39633.0,39625.7,39625.7,PAGIND,13
72,2022-02-14 10:42:00,39640.0,NSE,39640.0,39640.0,39640.0,PAGIND,5
73,2022-02-14 10:43:00,39648.1,NSE,39691.0,39636.15,39636.15,PAGIND,48
74,2022-02-14 10:44:00,39720.0,NSE,39720.0,39651.2,39651.2,PAGIND,101
75,2022-02-14 10:45:00,39740.0,NSE,39740.0,39721.15,39725.0,PAGIND,16
76,2022-02-14 10:46:00,39750.0,NSE,39750.0,39740.0,39740.0,PAGIND,17
77,2022-02-14 10:47:00,39749.9,NSE,39760.0,39702.65,39760.0,PAGIND,95
78,2022-02-14 10:48:00,39740.75,NSE,39749.8,39709.45,39709.45,PAGIND,7
