,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,22047.9,NSE,22065.95,22034.0,22046.85,PAGIND,54
1,2020-11-24 09:31:00,22045.0,NSE,22045.0,22015.55,22044.95,PAGIND,78
2,2020-11-24 09:32:00,22032.0,NSE,22045.0,22032.0,22045.0,PAGIND,26
3,2020-11-24 09:33:00,22043.25,NSE,22045.0,22015.55,22045.0,PAGIND,72
4,2020-11-24 09:34:00,22037.95,NSE,22038.0,22016.9,22035.9,PAGIND,17
5,2020-11-24 09:35:00,22057.1,NSE,22079.0,22022.8,22038.0,PAGIND,113
6,2020-11-24 09:36:00,22064.0,NSE,22066.9,22041.3,22049.8,PAGIND,58
7,2020-11-24 09:37:00,22079.0,NSE,22079.0,22055.0,22066.85,PAGIND,16
8,2020-11-24 09:38:00,22079.95,NSE,22080.0,22068.05,22075.45,PAGIND,22
9,2020-11-24 09:39:00,22085.85,NSE,22085.85,22050.0,22064.05,PAGIND,79
10,2020-11-24 09:40:00,22088.9,NSE,22090.0,22079.55,22085.0,PAGIND,101
11,2020-11-24 09:41:00,22071.05,NSE,22090.0,22068.1,22090.0,PAGIND,26
12,2020-11-24 09:42:00,22089.95,NSE,22109.05,22070.0,22085.0,PAGIND,196
13,2020-11-24 09:43:00,22072.0,NSE,22095.0,22059.7,22090.0,PAGIND,49
14,2020-11-24 09:44:00,22083.65,NSE,22083.65,22050.0,22062.0,PAGIND,158
15,2020-11-24 09:45:00,22050.4,NSE,22070.0,22050.25,22070.0,PAGIND,29
16,2020-11-24 09:46:00,22069.0,NSE,22069.0,22033.3,22033.3,PAGIND,106
17,2020-11-24 09:47:00,22036.1,NSE,22068.9,22036.1,22064.0,PAGIND,18
18,2020-11-24 09:48:00,22007.45,NSE,22059.95,22005.15,22050.0,PAGIND,121
19,2020-11-24 09:49:00,22030.05,NSE,22059.85,22023.95,22023.95,PAGIND,25
20,2020-11-24 09:50:00,22036.4,NSE,22036.4,22011.2,22011.2,PAGIND,67
21,2020-11-24 09:51:00,21980.05,NSE,22042.0,21979.65,22033.75,PAGIND,320
22,2020-11-24 09:52:00,22006.25,NSE,22006.3,21982.05,21997.85,PAGIND,112
23,2020-11-24 09:53:00,22004.9,NSE,22004.9,21983.35,21993.15,PAGIND,37
24,2020-11-24 09:54:00,21957.95,NSE,22004.0,21950.0,21985.05,PAGIND,206
