,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,40104.6,NSE,40120.0,40100.0,40120.0,PAGIND,27
1,2021-12-13 09:31:00,40147.55,NSE,40147.55,40090.0,40090.0,PAGIND,38
2,2021-12-13 09:32:00,40125.1,NSE,40125.1,40085.7,40111.3,PAGIND,42
3,2021-12-13 09:33:00,40119.7,NSE,40140.0,40110.0,40125.1,PAGIND,27
4,2021-12-13 09:34:00,40105.1,NSE,40109.65,40090.0,40090.0,PAGIND,22
5,2021-12-13 09:35:00,40167.75,NSE,40167.75,40117.2,40117.2,PAGIND,21
6,2021-12-13 09:36:00,40210.55,NSE,40300.0,40167.75,40167.75,PAGIND,127
7,2021-12-13 09:37:00,40210.8,NSE,40249.0,40210.8,40249.0,PAGIND,28
8,2021-12-13 09:38:00,40167.55,NSE,40248.05,40167.55,40248.05,PAGIND,29
9,2021-12-13 09:39:00,40296.1,NSE,40296.1,40173.35,40173.35,PAGIND,42
10,2021-12-13 09:40:00,40250.0,NSE,40294.95,40240.9,40290.0,PAGIND,44
11,2021-12-13 09:41:00,40294.95,NSE,40294.95,40254.95,40254.95,PAGIND,14
12,2021-12-13 09:42:00,40255.8,NSE,40290.0,40255.8,40290.0,PAGIND,23
13,2021-12-13 09:43:00,40281.15,NSE,40281.15,40255.8,40255.8,PAGIND,17
14,2021-12-13 09:44:00,40290.0,NSE,40290.0,40255.8,40270.0,PAGIND,30
15,2021-12-13 09:45:00,40350.0,NSE,40400.0,40329.6,40329.6,PAGIND,67
16,2021-12-13 09:46:00,40328.65,NSE,40378.0,40328.65,40378.0,PAGIND,55
17,2021-12-13 09:47:00,40307.05,NSE,40350.0,40307.05,40350.0,PAGIND,26
18,2021-12-13 09:48:00,40237.55,NSE,40299.9,40237.55,40299.9,PAGIND,50
19,2021-12-13 09:49:00,40307.05,NSE,40326.0,40234.55,40234.55,PAGIND,29
20,2021-12-13 09:50:00,40271.85,NSE,40271.85,40271.85,40271.85,PAGIND,2
21,2021-12-13 09:51:00,40280.9,NSE,40302.3,40278.75,40302.3,PAGIND,69
22,2021-12-13 09:52:00,40270.05,NSE,40270.05,40269.75,40269.75,PAGIND,3
23,2021-12-13 09:53:00,40307.0,NSE,40307.0,40306.95,40306.95,PAGIND,8
24,2021-12-13 09:54:00,40341.6,NSE,40375.0,40317.25,40317.25,PAGIND,33
25,2021-12-13 09:55:00,40379.9,NSE,40379.95,40332.45,40332.45,PAGIND,10
26,2021-12-13 09:56:00,40370.0,NSE,40379.95,40370.0,40379.95,PAGIND,11
27,2021-12-13 09:57:00,40395.0,NSE,40399.0,40359.1,40399.0,PAGIND,18
28,2021-12-13 09:58:00,40395.0,NSE,40395.0,40390.0,40390.0,PAGIND,12
29,2021-12-13 09:59:00,40381.0,NSE,40390.0,40345.45,40363.75,PAGIND,28
30,2021-12-13 10:00:00,40341.9,NSE,40380.85,40341.75,40341.75,PAGIND,19
31,2021-12-13 10:01:00,40378.4,NSE,40378.4,40341.9,40341.9,PAGIND,9
32,2021-12-13 10:02:00,40345.65,NSE,40345.65,40345.65,40345.65,PAGIND,1
33,2021-12-13 10:03:00,40373.9,NSE,40378.0,40340.0,40377.95,PAGIND,38
34,2021-12-13 10:04:00,40330.4,NSE,40330.4,40330.4,40330.4,PAGIND,1
35,2021-12-13 10:05:00,40440.0,NSE,40440.0,40335.3,40335.3,PAGIND,136
36,2021-12-13 10:06:00,40440.45,NSE,40459.0,40426.55,40426.55,PAGIND,31
37,2021-12-13 10:07:00,40458.95,NSE,40459.15,40425.0,40459.15,PAGIND,29
38,2021-12-13 10:09:00,40436.65,NSE,40436.65,40431.55,40431.55,PAGIND,2
39,2021-12-13 10:10:00,40524.95,NSE,40524.95,40487.2,40497.65,PAGIND,284
