datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:30:00,35884.6,NSE,35938.55,35876.1,35938.55,PAGIND,27
2024-03-11 09:31:00,35907.95,NSE,35908.35,35881.25,35881.25,PAGIND,13
2024-03-11 09:32:00,35891.45,NSE,35906.25,35850.05,35880.45,PAGIND,93
2024-03-11 09:33:00,35894.7,NSE,35894.7,35894.7,35894.7,PAGIND,6
2024-03-11 09:34:00,35930.85,NSE,35930.85,35894.7,35894.7,PAGIND,16
2024-03-11 09:35:00,35900.0,NSE,35909.85,35892.2,35892.2,PAGIND,31
2024-03-11 09:36:00,35890.2,NSE,35900.0,35870.0,35900.0,PAGIND,18
2024-03-11 09:37:00,35827.05,NSE,35861.55,35805.0,35861.55,PAGIND,140
2024-03-11 09:38:00,35802.05,NSE,35825.65,35801.6,35825.65,PAGIND,37
2024-03-11 09:39:00,35780.0,NSE,35806.4,35768.4,35802.05,PAGIND,43
2024-03-11 09:40:00,35818.75,NSE,35850.0,35797.45,35797.45,PAGIND,91
2024-03-11 09:41:00,35818.4,NSE,35818.75,35818.4,35818.75,PAGIND,6
2024-03-11 09:42:00,35818.1,NSE,35818.5,35818.1,35818.4,PAGIND,15
2024-03-11 09:43:00,35812.2,NSE,35841.35,35810.15,35827.65,PAGIND,35
2024-03-11 09:44:00,35785.75,NSE,35824.35,35780.0,35810.3,PAGIND,33
2024-03-11 09:45:00,35816.3,NSE,35844.95,35785.75,35785.75,PAGIND,55
2024-03-11 09:46:00,35814.15,NSE,35816.3,35814.15,35816.3,PAGIND,1
2024-03-11 09:47:00,35815.7,NSE,35815.7,35813.75,35814.15,PAGIND,6
2024-03-11 09:48:00,35797.3,NSE,35801.65,35780.0,35801.65,PAGIND,18
2024-03-11 09:49:00,35790.9,NSE,35816.0,35780.1,35808.6,PAGIND,36
2024-03-11 09:50:00,35780.0,NSE,35790.9,35780.0,35790.9,PAGIND,15
2024-03-11 09:51:00,35794.4,NSE,35845.75,35767.6,35779.65,PAGIND,67
2024-03-11 09:52:00,35780.0,NSE,35819.6,35765.85,35819.6,PAGIND,39
2024-03-11 09:53:00,35779.65,NSE,35780.0,35750.0,35780.0,PAGIND,39
2024-03-11 09:54:00,35779.95,NSE,35780.0,35763.6,35779.65,PAGIND,59
2024-03-11 09:55:00,35805.35,NSE,35805.35,35750.0,35779.95,PAGIND,28
2024-03-11 09:56:00,35815.75,NSE,35816.3,35799.55,35805.35,PAGIND,24
2024-03-11 09:57:00,35849.95,NSE,35850.0,35801.35,35815.75,PAGIND,64
2024-03-11 09:58:00,35850.0,NSE,35850.0,35826.35,35850.0,PAGIND,12
2024-03-11 09:59:00,35845.15,NSE,35845.15,35845.15,35845.15,PAGIND,3
2024-03-11 10:00:00,35833.5,NSE,35850.0,35833.5,35845.15,PAGIND,8
2024-03-11 10:01:00,35850.0,NSE,35850.0,35833.5,35833.5,PAGIND,5
2024-03-11 10:02:00,35850.0,NSE,35850.0,35849.95,35850.0,PAGIND,19
2024-03-11 10:03:00,35791.35,NSE,35850.0,35791.35,35850.0,PAGIND,12
2024-03-11 10:04:00,35782.55,NSE,35817.95,35782.55,35817.95,PAGIND,33
2024-03-11 10:05:00,35773.0,NSE,35782.55,35770.4,35782.55,PAGIND,5
