,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,41810.0,NSE,41825.0,41786.0,41786.0,PAGIND,60
1,2023-01-04 09:31:00,41824.75,NSE,41824.85,41810.0,41824.85,PAGIND,28
2,2023-01-04 09:32:00,41815.8,NSE,41825.0,41810.8,41814.8,PAGIND,39
3,2023-01-04 09:33:00,41876.1,NSE,41876.1,41820.0,41823.25,PAGIND,42
4,2023-01-04 09:34:00,41828.35,NSE,41862.35,41792.7,41862.35,PAGIND,40
5,2023-01-04 09:35:00,41814.65,NSE,41817.65,41795.0,41800.0,PAGIND,27
6,2023-01-04 09:36:00,41792.75,NSE,41814.6,41760.0,41814.6,PAGIND,44
7,2023-01-04 09:37:00,41770.0,NSE,41770.0,41770.0,41770.0,PAGIND,5
8,2023-01-04 09:38:00,41755.35,NSE,41757.95,41730.65,41751.0,PAGIND,68
9,2023-01-04 09:39:00,41755.9,NSE,41770.3,41740.6,41770.3,PAGIND,50
10,2023-01-04 09:40:00,41770.0,NSE,41770.0,41757.8,41757.8,PAGIND,66
11,2023-01-04 09:41:00,41796.65,NSE,41796.65,41796.65,41796.65,PAGIND,5
12,2023-01-04 09:42:00,41800.15,NSE,41800.15,41772.55,41796.65,PAGIND,51
13,2023-01-04 09:43:00,41807.45,NSE,41807.45,41800.0,41800.0,PAGIND,30
14,2023-01-04 09:44:00,41800.0,NSE,41800.0,41800.0,41800.0,PAGIND,16
15,2023-01-04 09:45:00,41830.0,NSE,41830.0,41800.0,41800.0,PAGIND,118
16,2023-01-04 09:46:00,41895.0,NSE,41895.0,41846.2,41846.2,PAGIND,70
17,2023-01-04 09:47:00,41902.9,NSE,41950.0,41900.05,41935.4,PAGIND,50
18,2023-01-04 09:48:00,41900.0,NSE,41935.15,41885.25,41935.15,PAGIND,24
19,2023-01-04 09:49:00,41865.25,NSE,41899.0,41862.55,41862.55,PAGIND,8
20,2023-01-04 09:50:00,41887.75,NSE,41888.1,41865.25,41888.1,PAGIND,6
21,2023-01-04 09:51:00,41887.7,NSE,41887.7,41851.05,41858.05,PAGIND,27
22,2023-01-04 09:52:00,41862.05,NSE,41887.75,41862.0,41887.75,PAGIND,15
23,2023-01-04 09:53:00,41960.0,NSE,41970.0,41862.1,41862.1,PAGIND,109
24,2023-01-04 09:54:00,41929.45,NSE,41975.0,41929.45,41960.0,PAGIND,64
25,2023-01-04 09:55:00,41887.65,NSE,41922.5,41887.65,41922.5,PAGIND,30
26,2023-01-04 09:56:00,41900.0,NSE,41911.65,41900.0,41900.0,PAGIND,6
27,2023-01-04 09:57:00,41880.0,NSE,41900.0,41880.0,41900.0,PAGIND,6
28,2023-01-04 09:58:00,41850.0,NSE,41865.65,41850.0,41865.65,PAGIND,8
29,2023-01-04 09:59:00,41898.45,NSE,41900.0,41850.0,41850.0,PAGIND,40
30,2023-01-04 10:00:00,41838.2,NSE,41900.0,41838.2,41900.0,PAGIND,8
31,2023-01-04 10:01:00,41848.65,NSE,41848.9,41842.55,41848.9,PAGIND,13
32,2023-01-04 10:02:00,41889.95,NSE,41889.95,41848.65,41848.65,PAGIND,8
33,2023-01-04 10:03:00,41889.95,NSE,41889.95,41889.95,41889.95,PAGIND,15
34,2023-01-04 10:04:00,41900.0,NSE,41900.0,41864.35,41886.7,PAGIND,10
35,2023-01-04 10:05:00,41957.45,NSE,41958.1,41919.1,41919.1,PAGIND,19
36,2023-01-04 10:06:00,41951.7,NSE,41957.2,41920.0,41957.2,PAGIND,4
37,2023-01-04 10:07:00,41934.25,NSE,41960.05,41934.25,41951.7,PAGIND,21
38,2023-01-04 10:08:00,41960.05,NSE,41960.05,41936.6,41960.05,PAGIND,9
39,2023-01-04 10:09:00,41960.0,NSE,41960.05,41933.05,41960.05,PAGIND,7
40,2023-01-04 10:10:00,41960.0,NSE,41960.0,41933.1,41933.1,PAGIND,9
41,2023-01-04 10:11:00,41960.0,NSE,41960.0,41960.0,41960.0,PAGIND,4
42,2023-01-04 10:12:00,41944.95,NSE,41959.95,41944.95,41959.95,PAGIND,20
43,2023-01-04 10:13:00,41931.6,NSE,41933.3,41931.6,41933.25,PAGIND,4
44,2023-01-04 10:14:00,41959.8,NSE,41959.8,41933.0,41933.0,PAGIND,27
45,2023-01-04 10:15:00,42000.1,NSE,42000.1,41943.0,41954.8,PAGIND,107
46,2023-01-04 10:16:00,42000.0,NSE,42023.75,41987.45,42000.1,PAGIND,35
47,2023-01-04 10:17:00,42020.95,NSE,42020.95,42000.05,42007.0,PAGIND,15
48,2023-01-04 10:18:00,42049.75,NSE,42049.75,41943.0,42000.05,PAGIND,51
49,2023-01-04 10:19:00,42001.05,NSE,42040.75,42000.1,42028.65,PAGIND,13
50,2023-01-04 10:20:00,41989.1,NSE,42024.95,41989.1,42024.95,PAGIND,22
51,2023-01-04 10:21:00,42032.0,NSE,42049.4,42013.1,42024.9,PAGIND,32
52,2023-01-04 10:22:00,42029.8,NSE,42030.1,42026.55,42026.55,PAGIND,7
53,2023-01-04 10:23:00,42065.2,NSE,42065.2,42044.25,42044.25,PAGIND,20
54,2023-01-04 10:24:00,42037.25,NSE,42065.85,42037.25,42065.85,PAGIND,13
55,2023-01-04 10:25:00,42037.25,NSE,42037.25,42037.25,42037.25,PAGIND,11
56,2023-01-04 10:26:00,42057.5,NSE,42057.5,42050.0,42050.0,PAGIND,5
57,2023-01-04 10:27:00,42042.15,NSE,42042.15,42026.95,42026.95,PAGIND,6
58,2023-01-04 10:28:00,42017.55,NSE,42017.55,42017.55,42017.55,PAGIND,12
59,2023-01-04 10:29:00,42017.45,NSE,42017.5,42000.3,42017.5,PAGIND,8
60,2023-01-04 10:30:00,41995.65,NSE,41996.95,41958.05,41996.95,PAGIND,14
61,2023-01-04 10:31:00,41958.5,NSE,41995.35,41957.1,41995.35,PAGIND,5
62,2023-01-04 10:32:00,42032.1,NSE,42032.1,41993.55,41993.55,PAGIND,86
63,2023-01-04 10:33:00,42050.1,NSE,42064.0,42050.0,42050.0,PAGIND,8
64,2023-01-04 10:34:00,42072.0,NSE,42072.0,42068.0,42068.0,PAGIND,11
65,2023-01-04 10:35:00,42067.8,NSE,42067.8,42032.15,42032.15,PAGIND,4
66,2023-01-04 10:36:00,42049.8,NSE,42049.8,42049.8,42049.8,PAGIND,1
67,2023-01-04 10:37:00,42030.0,NSE,42049.75,42030.0,42032.2,PAGIND,15
68,2023-01-04 10:39:00,42018.85,NSE,42048.7,42018.7,42018.7,PAGIND,4
69,2023-01-04 10:40:00,42007.65,NSE,42040.4,42007.6,42007.6,PAGIND,9
70,2023-01-04 10:41:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,1
71,2023-01-04 10:42:00,42106.3,NSE,42106.3,42000.1,42022.3,PAGIND,241
72,2023-01-04 10:43:00,42170.5,NSE,42170.5,42101.25,42101.25,PAGIND,180
73,2023-01-04 10:44:00,42243.9,NSE,42260.0,42150.0,42150.05,PAGIND,216
74,2023-01-04 10:45:00,42200.0,NSE,42243.9,42200.0,42243.9,PAGIND,56
75,2023-01-04 10:46:00,42232.0,NSE,42250.0,42200.0,42210.0,PAGIND,44
76,2023-01-04 10:47:00,42270.0,NSE,42272.0,42236.0,42245.0,PAGIND,53
77,2023-01-04 10:48:00,42338.8,NSE,42338.8,42270.0,42270.0,PAGIND,101
78,2023-01-04 10:49:00,42300.0,NSE,42384.95,42296.2,42384.95,PAGIND,116
79,2023-01-04 10:50:00,42330.1,NSE,42355.0,42299.45,42299.45,PAGIND,232
80,2023-01-04 10:51:00,42300.0,NSE,42330.1,42300.0,42330.1,PAGIND,24
81,2023-01-04 10:52:00,42329.95,NSE,42329.95,42300.8,42329.9,PAGIND,18
82,2023-01-04 10:53:00,42329.0,NSE,42329.95,42325.0,42325.0,PAGIND,4
83,2023-01-04 10:54:00,42319.35,NSE,42350.0,42319.35,42350.0,PAGIND,56
84,2023-01-04 10:55:00,42323.5,NSE,42336.0,42323.5,42336.0,PAGIND,3
85,2023-01-04 10:56:00,42323.0,NSE,42323.5,42317.2,42323.5,PAGIND,5
86,2023-01-04 10:57:00,42304.6,NSE,42317.25,42300.05,42317.25,PAGIND,15
87,2023-01-04 10:58:00,42300.35,NSE,42303.0,42300.35,42303.0,PAGIND,2
88,2023-01-04 10:59:00,42300.25,NSE,42300.35,42300.25,42300.35,PAGIND,7
89,2023-01-04 11:00:00,42300.25,NSE,42301.1,42300.25,42301.05,PAGIND,7
90,2023-01-04 11:01:00,42320.2,NSE,42320.2,42300.0,42300.0,PAGIND,16
91,2023-01-04 11:02:00,42300.0,NSE,42319.7,42300.0,42300.0,PAGIND,14
92,2023-01-04 11:03:00,42300.0,NSE,42300.0,42300.0,42300.0,PAGIND,1
93,2023-01-04 11:04:00,42300.05,NSE,42319.1,42300.05,42300.1,PAGIND,22
94,2023-01-04 11:05:00,42299.8,NSE,42300.0,42279.0,42300.0,PAGIND,21
95,2023-01-04 11:06:00,42231.3,NSE,42272.55,42231.3,42272.55,PAGIND,13
96,2023-01-04 11:07:00,42212.0,NSE,42225.75,42201.6,42225.75,PAGIND,79
97,2023-01-04 11:08:00,42161.15,NSE,42200.0,42161.15,42199.95,PAGIND,63
98,2023-01-04 11:09:00,42151.75,NSE,42161.15,42124.05,42161.15,PAGIND,86
99,2023-01-04 11:10:00,42131.2,NSE,42151.75,42131.1,42131.1,PAGIND,6
100,2023-01-04 11:11:00,42124.05,NSE,42130.0,42124.05,42130.0,PAGIND,21
101,2023-01-04 11:12:00,42121.15,NSE,42149.95,42121.15,42126.6,PAGIND,11
102,2023-01-04 11:13:00,42204.7,NSE,42204.7,42111.3,42121.15,PAGIND,387
103,2023-01-04 11:14:00,42173.05,NSE,42216.7,42173.05,42200.0,PAGIND,32
104,2023-01-04 11:15:00,42171.35,NSE,42216.3,42171.35,42173.05,PAGIND,13
105,2023-01-04 11:16:00,42162.5,NSE,42162.5,42162.5,42162.5,PAGIND,7
106,2023-01-04 11:17:00,42164.0,NSE,42164.0,42160.0,42160.0,PAGIND,5
107,2023-01-04 11:18:00,42148.7,NSE,42199.85,42148.25,42199.85,PAGIND,16
108,2023-01-04 11:19:00,42174.6,NSE,42174.6,42143.95,42143.95,PAGIND,15
109,2023-01-04 11:20:00,42115.5,NSE,42145.0,42100.1,42145.0,PAGIND,16
110,2023-01-04 11:21:00,42081.45,NSE,42107.75,42081.4,42085.75,PAGIND,27
111,2023-01-04 11:22:00,42040.0,NSE,42081.45,42040.0,42081.45,PAGIND,28
112,2023-01-04 11:23:00,42050.0,NSE,42052.0,42040.2,42052.0,PAGIND,49
113,2023-01-04 11:24:00,42050.0,NSE,42050.0,42050.0,42050.0,PAGIND,1
114,2023-01-04 11:25:00,42041.0,NSE,42041.0,42032.05,42035.55,PAGIND,4
115,2023-01-04 11:26:00,42040.6,NSE,42041.0,42032.0,42041.0,PAGIND,6
116,2023-01-04 11:27:00,42022.0,NSE,42035.0,42022.0,42035.0,PAGIND,12
117,2023-01-04 11:28:00,42065.0,NSE,42065.15,42022.05,42022.05,PAGIND,28
118,2023-01-04 11:29:00,42108.4,NSE,42118.95,42060.0,42060.0,PAGIND,172
119,2023-01-04 11:30:00,42168.75,NSE,42168.75,42100.05,42116.75,PAGIND,115
120,2023-01-04 11:31:00,42149.05,NSE,42168.0,42149.05,42168.0,PAGIND,2
121,2023-01-04 11:32:00,42125.75,NSE,42133.15,42104.35,42133.15,PAGIND,11
122,2023-01-04 11:34:00,42155.75,NSE,42155.75,42100.05,42115.05,PAGIND,23
123,2023-01-04 11:35:00,42148.1,NSE,42148.1,42133.0,42133.1,PAGIND,7
124,2023-01-04 11:36:00,42116.45,NSE,42116.45,42116.45,42116.45,PAGIND,3
125,2023-01-04 11:37:00,42105.0,NSE,42135.0,42100.05,42135.0,PAGIND,23
126,2023-01-04 11:38:00,42093.65,NSE,42096.1,42093.65,42096.1,PAGIND,5
127,2023-01-04 11:39:00,42044.35,NSE,42100.6,42044.3,42100.6,PAGIND,27
128,2023-01-04 11:40:00,42142.85,NSE,42142.9,42100.0,42100.0,PAGIND,68
129,2023-01-04 11:41:00,42150.05,NSE,42197.95,42095.3,42150.0,PAGIND,5435
130,2023-01-04 11:42:00,42150.05,NSE,42205.0,42150.05,42170.0,PAGIND,18
131,2023-01-04 11:43:00,42163.65,NSE,42163.65,42150.0,42150.0,PAGIND,20
132,2023-01-04 11:44:00,42181.4,NSE,42192.45,42163.65,42163.65,PAGIND,26
133,2023-01-04 11:45:00,42199.95,NSE,42199.95,42186.65,42186.75,PAGIND,14
134,2023-01-04 11:46:00,42224.95,NSE,42241.75,42190.05,42190.05,PAGIND,21
135,2023-01-04 11:47:00,42217.8,NSE,42224.95,42214.0,42224.95,PAGIND,8
136,2023-01-04 11:48:00,42176.75,NSE,42192.85,42150.0,42192.85,PAGIND,3516
137,2023-01-04 11:49:00,42159.25,NSE,42169.75,42150.0,42163.6,PAGIND,19
138,2023-01-04 11:50:00,42160.7,NSE,42160.7,42150.0,42150.0,PAGIND,8
139,2023-01-04 11:51:00,42140.1,NSE,42159.05,42125.05,42159.05,PAGIND,26
140,2023-01-04 11:52:00,42149.65,NSE,42160.35,42149.65,42155.1,PAGIND,5
141,2023-01-04 11:53:00,42142.55,NSE,42142.55,42130.0,42130.0,PAGIND,9
142,2023-01-04 11:54:00,42154.3,NSE,42173.25,42149.6,42149.7,PAGIND,28
143,2023-01-04 11:55:00,42178.1,NSE,42178.1,42178.1,42178.1,PAGIND,1
144,2023-01-04 11:56:00,42145.25,NSE,42174.7,42130.05,42174.7,PAGIND,8
145,2023-01-04 11:57:00,42130.05,NSE,42130.05,42130.05,42130.05,PAGIND,3
146,2023-01-04 11:58:00,42153.35,NSE,42153.4,42130.15,42141.7,PAGIND,40
147,2023-01-04 11:59:00,42153.2,NSE,42153.35,42130.3,42153.35,PAGIND,5
148,2023-01-04 12:00:00,42151.25,NSE,42153.2,42131.0,42137.15,PAGIND,14
149,2023-01-04 12:01:00,42140.25,NSE,42151.75,42130.4,42140.8,PAGIND,18
150,2023-01-04 12:02:00,42130.0,NSE,42150.05,42130.0,42150.05,PAGIND,33
151,2023-01-04 12:03:00,42140.05,NSE,42150.05,42130.0,42140.0,PAGIND,8
152,2023-01-04 12:04:00,42130.0,NSE,42150.05,42130.0,42150.05,PAGIND,40
153,2023-01-04 12:05:00,42130.0,NSE,42146.25,42130.0,42146.25,PAGIND,2
154,2023-01-04 12:06:00,42145.05,NSE,42150.0,42130.0,42145.75,PAGIND,26
155,2023-01-04 12:07:00,42144.85,NSE,42159.6,42130.0,42159.6,PAGIND,122
156,2023-01-04 12:08:00,42140.6,NSE,42153.55,42130.05,42153.5,PAGIND,6
157,2023-01-04 12:09:00,42134.1,NSE,42150.2,42130.0,42130.0,PAGIND,8
158,2023-01-04 12:10:00,42149.05,NSE,42159.6,42130.0,42150.2,PAGIND,38
159,2023-01-04 12:11:00,42137.5,NSE,42137.5,42130.05,42130.05,PAGIND,4
160,2023-01-04 12:12:00,42155.6,NSE,42155.6,42130.0,42147.55,PAGIND,39
161,2023-01-04 12:13:00,42130.0,NSE,42163.9,42130.0,42147.05,PAGIND,37
162,2023-01-04 12:14:00,42149.2,NSE,42159.35,42130.0,42147.45,PAGIND,59
163,2023-01-04 12:15:00,42150.0,NSE,42175.0,42052.6,42125.0,PAGIND,492
164,2023-01-04 12:16:00,42166.35,NSE,42184.5,42150.45,42165.5,PAGIND,20
165,2023-01-04 12:17:00,42166.7,NSE,42166.7,42150.45,42166.35,PAGIND,20
166,2023-01-04 12:18:00,42181.4,NSE,42181.5,42150.0,42150.0,PAGIND,7
167,2023-01-04 12:19:00,42214.75,NSE,42214.75,42181.45,42181.45,PAGIND,41
168,2023-01-04 12:20:00,42215.65,NSE,42229.45,42200.3,42229.45,PAGIND,12
169,2023-01-04 12:21:00,42228.15,NSE,42228.3,42205.0,42205.0,PAGIND,20
170,2023-01-04 12:22:00,42200.0,NSE,42228.2,42200.0,42228.2,PAGIND,30
171,2023-01-04 12:23:00,42187.35,NSE,42200.0,42179.8,42179.8,PAGIND,16
172,2023-01-04 12:24:00,42192.4,NSE,42229.45,42165.25,42174.95,PAGIND,34
173,2023-01-04 12:25:00,42180.0,NSE,42218.8,42170.05,42218.8,PAGIND,7
174,2023-01-04 12:26:00,42180.35,NSE,42196.65,42164.3,42183.85,PAGIND,8
175,2023-01-04 12:27:00,42168.75,NSE,42194.85,42151.8,42151.8,PAGIND,10
176,2023-01-04 12:28:00,42162.4,NSE,42185.35,42150.0,42185.35,PAGIND,13
177,2023-01-04 12:29:00,42161.45,NSE,42174.55,42150.0,42150.1,PAGIND,16
