datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:30:00,37245.8,NSE,37310.0,37245.8,37310.0,PAGIND,123
2021-10-12 09:31:00,37187.1,NSE,37244.3,37153.2,37244.3,PAGIND,146
2021-10-12 09:32:00,37112.25,NSE,37165.05,37112.25,37155.95,PAGIND,104
2021-10-12 09:33:00,37254.1,NSE,37273.9,37112.25,37112.25,PAGIND,154
2021-10-12 09:34:00,37155.6,NSE,37244.3,37155.6,37223.2,PAGIND,71
2021-10-12 09:35:00,37270.75,NSE,37280.0,37205.8,37205.8,PAGIND,19
2021-10-12 09:36:00,37351.8,NSE,37351.8,37280.3,37300.0,PAGIND,13
2021-10-12 09:37:00,37394.65,NSE,37394.65,37322.6,37322.6,PAGIND,52
2021-10-12 09:38:00,37360.0,NSE,37389.1,37283.55,37360.0,PAGIND,99
2021-10-12 09:39:00,37321.05,NSE,37400.0,37321.05,37380.0,PAGIND,79
2021-10-12 09:40:00,37343.5,NSE,37399.0,37321.3,37321.3,PAGIND,54
2021-10-12 09:41:00,37345.75,NSE,37394.95,37345.75,37384.35,PAGIND,24
2021-10-12 09:42:00,37359.6,NSE,37363.75,37325.0,37341.0,PAGIND,26
2021-10-12 09:43:00,37300.15,NSE,37359.55,37300.15,37335.0,PAGIND,64
2021-10-12 09:44:00,37334.0,NSE,37348.85,37300.15,37305.0,PAGIND,23
2021-10-12 09:45:00,37325.0,NSE,37333.75,37300.15,37301.05,PAGIND,73
2021-10-12 09:46:00,37342.3,NSE,37369.25,37311.0,37333.85,PAGIND,103
2021-10-12 09:47:00,37312.15,NSE,37352.0,37310.25,37352.0,PAGIND,21
2021-10-12 09:48:00,37280.0,NSE,37344.85,37280.0,37312.15,PAGIND,123
2021-10-12 09:49:00,37262.45,NSE,37308.95,37257.65,37280.0,PAGIND,33
2021-10-12 09:50:00,37167.4,NSE,37265.0,37167.4,37265.0,PAGIND,101
2021-10-12 09:51:00,37260.3,NSE,37260.3,37150.0,37168.2,PAGIND,364
