,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,22409.0,NSE,22418.95,22377.65,22418.95,PAGIND,242
1,2020-11-25 09:31:00,22411.95,NSE,22418.95,22384.1,22404.0,PAGIND,193
2,2020-11-25 09:32:00,22408.05,NSE,22422.65,22390.0,22392.05,PAGIND,85
3,2020-11-25 09:33:00,22428.0,NSE,22428.0,22405.05,22419.95,PAGIND,51
4,2020-11-25 09:34:00,22428.0,NSE,22428.0,22410.0,22428.0,PAGIND,56
5,2020-11-25 09:35:00,22460.35,NSE,22460.35,22432.5,22432.5,PAGIND,192
6,2020-11-25 09:36:00,22508.85,NSE,22531.5,22460.8,22460.8,PAGIND,296
7,2020-11-25 09:37:00,22537.9,NSE,22560.0,22528.55,22534.05,PAGIND,239
8,2020-11-25 09:38:00,22560.0,NSE,22560.0,22519.3,22531.3,PAGIND,145
9,2020-11-25 09:39:00,22540.25,NSE,22555.0,22540.0,22540.15,PAGIND,66
10,2020-11-25 09:40:00,22571.0,NSE,22575.0,22540.0,22540.25,PAGIND,192
11,2020-11-25 09:41:00,22590.0,NSE,22598.0,22572.0,22576.0,PAGIND,78
12,2020-11-25 09:42:00,22626.05,NSE,22628.6,22572.2,22572.2,PAGIND,311
13,2020-11-25 09:43:00,22653.7,NSE,22670.0,22632.65,22645.55,PAGIND,236
14,2020-11-25 09:44:00,22677.0,NSE,22680.0,22665.05,22667.8,PAGIND,65
15,2020-11-25 09:45:00,22729.95,NSE,22747.95,22680.0,22680.0,PAGIND,728
16,2020-11-25 09:46:00,22712.0,NSE,22729.95,22710.0,22728.0,PAGIND,161
17,2020-11-25 09:47:00,22687.4,NSE,22712.0,22670.9,22710.0,PAGIND,208
18,2020-11-25 09:48:00,22612.0,NSE,22670.0,22612.0,22664.6,PAGIND,343
19,2020-11-25 09:49:00,22654.65,NSE,22674.85,22609.15,22620.0,PAGIND,477
20,2020-11-25 09:50:00,22683.55,NSE,22683.55,22640.05,22650.05,PAGIND,92
21,2020-11-25 09:51:00,22693.9,NSE,22694.15,22680.0,22684.95,PAGIND,31
22,2020-11-25 09:52:00,22689.9,NSE,22693.8,22680.0,22693.8,PAGIND,77
23,2020-11-25 09:53:00,22703.35,NSE,22703.35,22660.6,22680.0,PAGIND,270
24,2020-11-25 09:54:00,22699.9,NSE,22715.4,22680.0,22697.05,PAGIND,89
25,2020-11-25 09:55:00,22687.55,NSE,22727.25,22687.55,22688.5,PAGIND,265
26,2020-11-25 09:56:00,22712.0,NSE,22727.0,22710.0,22723.15,PAGIND,258
27,2020-11-25 09:57:00,22705.05,NSE,22725.0,22705.05,22720.0,PAGIND,65
28,2020-11-25 09:58:00,22722.0,NSE,22725.0,22705.05,22705.05,PAGIND,71
29,2020-11-25 09:59:00,22722.0,NSE,22725.0,22706.05,22725.0,PAGIND,43
30,2020-11-25 10:00:00,22708.1,NSE,22722.0,22707.0,22722.0,PAGIND,84
31,2020-11-25 10:01:00,22700.05,NSE,22725.0,22700.05,22725.0,PAGIND,221
32,2020-11-25 10:02:00,22692.0,NSE,22725.0,22680.05,22717.95,PAGIND,253
33,2020-11-25 10:03:00,22636.35,NSE,22711.35,22632.15,22668.5,PAGIND,576
34,2020-11-25 10:04:00,22646.65,NSE,22683.9,22638.05,22638.05,PAGIND,436
35,2020-11-25 10:05:00,22658.95,NSE,22659.85,22626.4,22640.2,PAGIND,94
36,2020-11-25 10:06:00,22639.9,NSE,22651.95,22626.0,22638.15,PAGIND,40
37,2020-11-25 10:07:00,22598.0,NSE,22614.7,22578.0,22613.85,PAGIND,957
38,2020-11-25 10:08:00,22590.0,NSE,22594.2,22553.0,22587.0,PAGIND,242
39,2020-11-25 10:09:00,22590.05,NSE,22604.0,22554.05,22569.45,PAGIND,465
40,2020-11-25 10:10:00,22563.25,NSE,22590.0,22563.25,22590.0,PAGIND,390
41,2020-11-25 10:11:00,22563.55,NSE,22579.95,22563.25,22563.25,PAGIND,19
42,2020-11-25 10:12:00,22570.0,NSE,22585.75,22563.25,22563.25,PAGIND,34
43,2020-11-25 10:13:00,22625.0,NSE,22625.0,22587.1,22587.1,PAGIND,79
44,2020-11-25 10:14:00,22639.9,NSE,22640.0,22616.05,22631.05,PAGIND,32
45,2020-11-25 10:15:00,22657.8,NSE,22657.8,22624.05,22640.0,PAGIND,44
46,2020-11-25 10:16:00,22666.95,NSE,22667.0,22643.05,22643.05,PAGIND,50
47,2020-11-25 10:17:00,22625.0,NSE,22665.95,22625.0,22650.05,PAGIND,94
48,2020-11-25 10:18:00,22647.95,NSE,22649.0,22619.95,22642.65,PAGIND,28
49,2020-11-25 10:19:00,22625.4,NSE,22653.4,22625.0,22625.05,PAGIND,16
50,2020-11-25 10:20:00,22653.4,NSE,22653.4,22630.15,22634.15,PAGIND,18
51,2020-11-25 10:21:00,22626.1,NSE,22657.0,22621.15,22656.0,PAGIND,39
52,2020-11-25 10:22:00,22640.0,NSE,22640.0,22625.0,22625.3,PAGIND,35
53,2020-11-25 10:23:00,22614.0,NSE,22630.05,22612.05,22625.0,PAGIND,53
54,2020-11-25 10:24:00,22640.0,NSE,22640.0,22613.05,22613.05,PAGIND,14
55,2020-11-25 10:25:00,22615.05,NSE,22637.95,22615.05,22637.95,PAGIND,11
56,2020-11-25 10:26:00,22632.0,NSE,22635.95,22615.0,22616.45,PAGIND,25
57,2020-11-25 10:27:00,22614.0,NSE,22627.9,22603.25,22615.05,PAGIND,50
58,2020-11-25 10:28:00,22603.25,NSE,22613.9,22603.25,22603.25,PAGIND,43
59,2020-11-25 10:29:00,22560.0,NSE,22611.95,22560.0,22603.25,PAGIND,184
60,2020-11-25 10:30:00,22530.0,NSE,22573.25,22525.0,22573.25,PAGIND,190
61,2020-11-25 10:31:00,22518.0,NSE,22540.0,22509.95,22540.0,PAGIND,149
62,2020-11-25 10:32:00,22504.05,NSE,22523.0,22489.8,22514.75,PAGIND,183
63,2020-11-25 10:33:00,22488.4,NSE,22504.05,22478.25,22484.95,PAGIND,198
64,2020-11-25 10:34:00,22466.15,NSE,22500.0,22452.1,22500.0,PAGIND,236
65,2020-11-25 10:35:00,22466.0,NSE,22486.1,22450.0,22479.95,PAGIND,906
66,2020-11-25 10:36:00,22448.0,NSE,22475.35,22430.0,22475.35,PAGIND,38
67,2020-11-25 10:37:00,22410.1,NSE,22439.95,22405.05,22439.95,PAGIND,713
68,2020-11-25 10:38:00,22440.0,NSE,22458.75,22422.05,22443.9,PAGIND,158
69,2020-11-25 10:39:00,22425.0,NSE,22450.0,22421.5,22442.0,PAGIND,102
70,2020-11-25 10:40:00,22418.65,NSE,22435.95,22418.3,22425.0,PAGIND,75
71,2020-11-25 10:41:00,22440.0,NSE,22440.0,22422.1,22433.9,PAGIND,34
72,2020-11-25 10:42:00,22412.35,NSE,22440.0,22403.3,22420.15,PAGIND,94
73,2020-11-25 10:43:00,22418.05,NSE,22448.5,22408.3,22429.2,PAGIND,129
74,2020-11-25 10:44:00,22393.7,NSE,22427.65,22370.25,22418.0,PAGIND,267
75,2020-11-25 10:45:00,22368.0,NSE,22397.95,22352.3,22386.05,PAGIND,49
76,2020-11-25 10:46:00,22379.95,NSE,22379.95,22354.15,22356.0,PAGIND,70
77,2020-11-25 10:47:00,22425.25,NSE,22425.25,22368.1,22368.1,PAGIND,110
78,2020-11-25 10:48:00,22401.0,NSE,22435.05,22401.0,22428.8,PAGIND,100
79,2020-11-25 10:49:00,22423.95,NSE,22427.65,22401.0,22402.0,PAGIND,17
80,2020-11-25 10:50:00,22427.6,NSE,22428.0,22410.0,22426.0,PAGIND,38
81,2020-11-25 10:51:00,22440.0,NSE,22455.6,22416.0,22429.95,PAGIND,53
82,2020-11-25 10:52:00,22434.5,NSE,22453.85,22410.0,22453.85,PAGIND,129
83,2020-11-25 10:53:00,22461.1,NSE,22461.1,22424.0,22442.95,PAGIND,103
84,2020-11-25 10:54:00,22466.1,NSE,22474.65,22444.15,22460.3,PAGIND,126
85,2020-11-25 10:55:00,22498.35,NSE,22498.7,22478.85,22483.95,PAGIND,178
86,2020-11-25 10:56:00,22497.95,NSE,22499.15,22475.05,22491.3,PAGIND,342
87,2020-11-25 10:57:00,22505.1,NSE,22519.0,22480.0,22499.0,PAGIND,117
88,2020-11-25 10:58:00,22538.0,NSE,22538.25,22505.0,22505.0,PAGIND,82
89,2020-11-25 10:59:00,22519.0,NSE,22538.0,22519.0,22538.0,PAGIND,168
90,2020-11-25 11:00:00,22559.95,NSE,22569.95,22520.05,22520.05,PAGIND,62
91,2020-11-25 11:01:00,22551.95,NSE,22560.0,22541.0,22560.0,PAGIND,33
92,2020-11-25 11:02:00,22518.0,NSE,22553.95,22508.0,22536.55,PAGIND,130
93,2020-11-25 11:03:00,22481.45,NSE,22511.0,22468.1,22511.0,PAGIND,329
94,2020-11-25 11:04:00,22480.05,NSE,22489.25,22478.5,22489.25,PAGIND,37
95,2020-11-25 11:05:00,22468.0,NSE,22483.0,22458.15,22458.15,PAGIND,92
96,2020-11-25 11:06:00,22454.0,NSE,22469.4,22430.0,22469.4,PAGIND,69
97,2020-11-25 11:07:00,22456.0,NSE,22456.75,22440.0,22456.5,PAGIND,37
98,2020-11-25 11:08:00,22440.15,NSE,22462.1,22440.15,22461.1,PAGIND,82
99,2020-11-25 11:09:00,22440.0,NSE,22442.0,22440.0,22442.0,PAGIND,15
100,2020-11-25 11:10:00,22430.05,NSE,22442.0,22430.05,22441.0,PAGIND,78
101,2020-11-25 11:11:00,22420.0,NSE,22430.0,22420.0,22430.0,PAGIND,47
102,2020-11-25 11:12:00,22400.0,NSE,22425.75,22369.05,22419.85,PAGIND,249
103,2020-11-25 11:13:00,22394.95,NSE,22400.0,22368.45,22400.0,PAGIND,38
104,2020-11-25 11:14:00,22387.0,NSE,22395.0,22376.0,22395.0,PAGIND,32
105,2020-11-25 11:15:00,22372.0,NSE,22397.6,22360.0,22397.6,PAGIND,70
