,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,24680.0,NSE,24687.5,24664.6,24675.95,PAGIND,56
1,2020-01-30 09:31:00,24660.05,NSE,24675.45,24660.05,24675.45,PAGIND,15
2,2020-01-30 09:32:00,24669.95,NSE,24680.1,24657.95,24657.95,PAGIND,133
3,2020-01-30 09:33:00,24680.55,NSE,24680.55,24651.35,24672.0,PAGIND,48
4,2020-01-30 09:34:00,24665.7,NSE,24678.85,24651.2,24675.0,PAGIND,75
5,2020-01-30 09:35:00,24664.05,NSE,24693.5,24655.05,24655.05,PAGIND,68
6,2020-01-30 09:36:00,24709.7,NSE,24710.0,24666.35,24679.75,PAGIND,114
7,2020-01-30 09:37:00,24710.2,NSE,24720.05,24690.1,24709.0,PAGIND,51
8,2020-01-30 09:38:00,24726.8,NSE,24726.8,24710.0,24717.45,PAGIND,29
9,2020-01-30 09:39:00,24727.15,NSE,24761.8,24715.0,24740.0,PAGIND,80
10,2020-01-30 09:40:00,24724.9,NSE,24725.0,24710.2,24710.2,PAGIND,48
11,2020-01-30 09:41:00,24768.0,NSE,24784.15,24712.45,24724.9,PAGIND,170
12,2020-01-30 09:42:00,24742.1,NSE,24757.25,24719.95,24757.25,PAGIND,34
13,2020-01-30 09:43:00,24710.0,NSE,24743.05,24710.0,24742.1,PAGIND,73
14,2020-01-30 09:44:00,24763.35,NSE,24764.9,24710.0,24719.9,PAGIND,89
15,2020-01-30 09:45:00,24769.65,NSE,24780.0,24750.45,24750.45,PAGIND,41
16,2020-01-30 09:46:00,24725.0,NSE,24769.65,24725.0,24759.45,PAGIND,66
17,2020-01-30 09:47:00,24757.55,NSE,24757.55,24744.45,24744.5,PAGIND,75
18,2020-01-30 09:48:00,24769.0,NSE,24771.8,24745.0,24766.75,PAGIND,40
19,2020-01-30 09:49:00,24777.45,NSE,24779.0,24757.45,24760.0,PAGIND,50
20,2020-01-30 09:50:00,24749.65,NSE,24779.15,24724.35,24755.05,PAGIND,99
21,2020-01-30 09:51:00,24709.8,NSE,24747.05,24709.8,24741.6,PAGIND,75
22,2020-01-30 09:52:00,24722.55,NSE,24744.9,24716.45,24716.75,PAGIND,20
23,2020-01-30 09:53:00,24737.25,NSE,24739.6,24710.0,24722.6,PAGIND,65
24,2020-01-30 09:54:00,24761.9,NSE,24778.75,24731.45,24737.25,PAGIND,160
25,2020-01-30 09:55:00,24766.55,NSE,24768.15,24723.45,24762.7,PAGIND,157
26,2020-01-30 09:56:00,24769.0,NSE,24777.45,24754.5,24763.8,PAGIND,48
27,2020-01-30 09:57:00,24761.2,NSE,24769.85,24740.05,24769.85,PAGIND,41
28,2020-01-30 09:58:00,24772.0,NSE,24772.0,24740.15,24740.15,PAGIND,14
29,2020-01-30 09:59:00,24752.65,NSE,24772.4,24732.05,24757.15,PAGIND,50
30,2020-01-30 10:00:00,24737.45,NSE,24754.55,24730.0,24754.55,PAGIND,17
31,2020-01-30 10:01:00,24715.0,NSE,24737.4,24715.0,24737.4,PAGIND,32
32,2020-01-30 10:02:00,24709.05,NSE,24722.0,24700.0,24715.0,PAGIND,269
33,2020-01-30 10:03:00,24693.3,NSE,24710.15,24672.45,24710.15,PAGIND,53
34,2020-01-30 10:04:00,24691.6,NSE,24710.25,24691.6,24693.3,PAGIND,6
35,2020-01-30 10:05:00,24712.05,NSE,24712.05,24691.6,24704.9,PAGIND,9
36,2020-01-30 10:06:00,24704.9,NSE,24705.75,24687.15,24687.15,PAGIND,40
37,2020-01-30 10:07:00,24697.35,NSE,24700.0,24672.65,24674.4,PAGIND,57
38,2020-01-30 10:08:00,24670.75,NSE,24687.5,24670.75,24687.5,PAGIND,26
39,2020-01-30 10:09:00,24677.9,NSE,24712.5,24670.75,24685.0,PAGIND,190
40,2020-01-30 10:10:00,24678.9,NSE,24685.0,24661.2,24680.9,PAGIND,35
41,2020-01-30 10:11:00,24686.9,NSE,24696.85,24655.35,24688.65,PAGIND,41
42,2020-01-30 10:12:00,24654.1,NSE,24678.75,24647.55,24678.75,PAGIND,321
43,2020-01-30 10:13:00,24602.2,NSE,24650.0,24583.2,24645.5,PAGIND,307
44,2020-01-30 10:14:00,24597.55,NSE,24624.05,24550.0,24590.0,PAGIND,199
45,2020-01-30 10:15:00,24592.1,NSE,24600.0,24579.55,24595.05,PAGIND,64
46,2020-01-30 10:16:00,24598.75,NSE,24598.75,24550.05,24592.15,PAGIND,274
47,2020-01-30 10:17:00,24594.85,NSE,24611.05,24563.45,24598.75,PAGIND,68
48,2020-01-30 10:18:00,24610.0,NSE,24610.0,24600.0,24600.0,PAGIND,201
49,2020-01-30 10:19:00,24612.65,NSE,24614.95,24600.0,24614.95,PAGIND,84
50,2020-01-30 10:20:00,24698.45,NSE,24699.0,24622.5,24628.8,PAGIND,107
51,2020-01-30 10:21:00,24730.95,NSE,24730.95,24652.9,24695.0,PAGIND,85
52,2020-01-30 10:22:00,24765.2,NSE,24773.0,24713.2,24715.0,PAGIND,123
53,2020-01-30 10:23:00,24757.55,NSE,24770.0,24756.35,24767.7,PAGIND,12
54,2020-01-30 10:24:00,24767.7,NSE,24792.75,24767.7,24770.0,PAGIND,143
55,2020-01-30 10:25:00,24777.45,NSE,24786.5,24754.5,24755.5,PAGIND,87
56,2020-01-30 10:26:00,24791.35,NSE,24791.4,24762.8,24769.9,PAGIND,105
57,2020-01-30 10:27:00,24786.3,NSE,24793.45,24762.75,24782.6,PAGIND,41
58,2020-01-30 10:28:00,24795.5,NSE,24795.5,24782.8,24795.0,PAGIND,100
59,2020-01-30 10:29:00,24789.95,NSE,24800.0,24781.05,24795.5,PAGIND,183
