,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,20618.9,NSE,20639.4,20580.05,20590.0,PAGIND,310
1,2020-08-26 09:31:00,20609.45,NSE,20630.0,20560.0,20620.0,PAGIND,311
2,2020-08-26 09:32:00,20473.6,NSE,20552.85,20432.05,20550.0,PAGIND,561
3,2020-08-26 09:33:00,20488.65,NSE,20507.85,20432.3,20473.0,PAGIND,124
4,2020-08-26 09:34:00,20506.0,NSE,20506.0,20470.05,20470.05,PAGIND,34
5,2020-08-26 09:35:00,20524.0,NSE,20525.0,20500.0,20500.0,PAGIND,60
6,2020-08-26 09:36:00,20515.95,NSE,20524.75,20504.3,20508.0,PAGIND,43
7,2020-08-26 09:37:00,20510.95,NSE,20520.0,20505.0,20510.0,PAGIND,16
8,2020-08-26 09:38:00,20500.0,NSE,20505.0,20480.0,20505.0,PAGIND,91
9,2020-08-26 09:39:00,20477.95,NSE,20497.95,20460.0,20481.75,PAGIND,58
10,2020-08-26 09:40:00,20430.95,NSE,20477.9,20410.0,20460.85,PAGIND,124
11,2020-08-26 09:41:00,20420.25,NSE,20454.8,20420.25,20450.7,PAGIND,99
12,2020-08-26 09:42:00,20430.0,NSE,20441.35,20420.45,20420.45,PAGIND,28
13,2020-08-26 09:43:00,20430.0,NSE,20440.0,20426.0,20440.0,PAGIND,46
14,2020-08-26 09:44:00,20446.0,NSE,20450.0,20430.0,20430.0,PAGIND,69
15,2020-08-26 09:45:00,20434.05,NSE,20465.0,20430.0,20455.85,PAGIND,50
16,2020-08-26 09:46:00,20430.0,NSE,20455.8,20430.0,20455.25,PAGIND,72
17,2020-08-26 09:47:00,20430.0,NSE,20439.95,20430.0,20439.95,PAGIND,16
18,2020-08-26 09:48:00,20430.0,NSE,20439.9,20427.15,20439.0,PAGIND,25
19,2020-08-26 09:49:00,20450.0,NSE,20451.55,20430.6,20451.55,PAGIND,57
20,2020-08-26 09:50:00,20445.0,NSE,20445.0,20430.05,20444.0,PAGIND,13
21,2020-08-26 09:51:00,20445.0,NSE,20445.0,20431.5,20431.5,PAGIND,19
22,2020-08-26 09:52:00,20432.0,NSE,20445.0,20432.0,20432.0,PAGIND,19
23,2020-08-26 09:53:00,20444.0,NSE,20444.0,20430.0,20444.0,PAGIND,47
24,2020-08-26 09:54:00,20435.0,NSE,20435.0,20430.0,20430.0,PAGIND,5
25,2020-08-26 09:55:00,20455.0,NSE,20455.0,20430.1,20440.0,PAGIND,100
26,2020-08-26 09:56:00,20455.85,NSE,20455.85,20450.0,20455.0,PAGIND,20
27,2020-08-26 09:57:00,20497.7,NSE,20499.95,20455.0,20455.0,PAGIND,103
28,2020-08-26 09:58:00,20538.0,NSE,20538.0,20500.3,20520.0,PAGIND,385
29,2020-08-26 09:59:00,20499.9,NSE,20550.0,20486.35,20550.0,PAGIND,195
30,2020-08-26 10:00:00,20506.45,NSE,20515.0,20486.0,20487.0,PAGIND,193
31,2020-08-26 10:01:00,20515.0,NSE,20515.0,20474.5,20506.45,PAGIND,108
32,2020-08-26 10:02:00,20513.95,NSE,20520.35,20488.0,20514.85,PAGIND,109
33,2020-08-26 10:03:00,20513.0,NSE,20524.5,20500.0,20524.5,PAGIND,55
34,2020-08-26 10:04:00,20511.15,NSE,20513.0,20484.1,20510.0,PAGIND,183
35,2020-08-26 10:05:00,20509.95,NSE,20511.15,20498.05,20511.15,PAGIND,14
36,2020-08-26 10:06:00,20475.0,NSE,20506.1,20475.0,20496.5,PAGIND,33
37,2020-08-26 10:07:00,20475.0,NSE,20498.0,20475.0,20477.6,PAGIND,212
38,2020-08-26 10:08:00,20495.0,NSE,20499.1,20455.0,20499.1,PAGIND,147
39,2020-08-26 10:09:00,20493.85,NSE,20494.75,20475.0,20475.0,PAGIND,13
40,2020-08-26 10:10:00,20446.25,NSE,20494.55,20445.0,20494.55,PAGIND,76
41,2020-08-26 10:11:00,20468.0,NSE,20468.75,20450.8,20468.75,PAGIND,8
42,2020-08-26 10:12:00,20436.8,NSE,20467.95,20436.8,20467.95,PAGIND,69
43,2020-08-26 10:13:00,20412.0,NSE,20431.9,20380.0,20431.9,PAGIND,237
44,2020-08-26 10:14:00,20420.95,NSE,20420.95,20400.0,20402.05,PAGIND,22
45,2020-08-26 10:15:00,20370.3,NSE,20424.9,20370.0,20419.7,PAGIND,225
46,2020-08-26 10:16:00,20320.05,NSE,20384.0,20312.7,20370.15,PAGIND,274
47,2020-08-26 10:17:00,20300.0,NSE,20337.4,20300.0,20324.05,PAGIND,234
48,2020-08-26 10:18:00,20306.05,NSE,20325.0,20300.0,20300.0,PAGIND,95
49,2020-08-26 10:19:00,20300.0,NSE,20320.0,20300.0,20319.95,PAGIND,194
50,2020-08-26 10:20:00,20304.1,NSE,20320.0,20270.05,20315.3,PAGIND,356
51,2020-08-26 10:21:00,20310.0,NSE,20329.05,20308.0,20320.0,PAGIND,96
52,2020-08-26 10:22:00,20391.4,NSE,20404.15,20328.95,20328.95,PAGIND,259
53,2020-08-26 10:23:00,20400.95,NSE,20404.15,20380.2,20404.1,PAGIND,57
54,2020-08-26 10:24:00,20408.95,NSE,20409.0,20386.95,20407.1,PAGIND,33
55,2020-08-26 10:25:00,20390.15,NSE,20408.0,20390.0,20408.0,PAGIND,33
56,2020-08-26 10:26:00,20390.0,NSE,20398.0,20390.0,20390.05,PAGIND,208
57,2020-08-26 10:27:00,20389.95,NSE,20396.05,20370.1,20390.0,PAGIND,28
58,2020-08-26 10:28:00,20380.0,NSE,20393.95,20379.1,20393.95,PAGIND,128
59,2020-08-26 10:29:00,20350.0,NSE,20370.0,20334.25,20370.0,PAGIND,151
60,2020-08-26 10:30:00,20390.0,NSE,20390.0,20366.05,20366.05,PAGIND,15
61,2020-08-26 10:31:00,20392.05,NSE,20412.5,20380.05,20390.0,PAGIND,100
62,2020-08-26 10:32:00,20420.55,NSE,20429.1,20397.75,20409.95,PAGIND,68
63,2020-08-26 10:33:00,20405.95,NSE,20407.9,20384.05,20384.05,PAGIND,9
64,2020-08-26 10:34:00,20408.95,NSE,20410.0,20396.05,20410.0,PAGIND,11
65,2020-08-26 10:35:00,20400.05,NSE,20410.0,20393.2,20394.05,PAGIND,14
66,2020-08-26 10:36:00,20406.95,NSE,20407.95,20376.75,20376.75,PAGIND,18
67,2020-08-26 10:37:00,20404.0,NSE,20407.0,20388.0,20407.0,PAGIND,7
68,2020-08-26 10:38:00,20380.0,NSE,20398.0,20377.6,20398.0,PAGIND,15
69,2020-08-26 10:39:00,20380.0,NSE,20380.0,20375.0,20380.0,PAGIND,17
70,2020-08-26 10:40:00,20380.0,NSE,20380.0,20368.05,20380.0,PAGIND,16
71,2020-08-26 10:41:00,20376.0,NSE,20393.95,20368.25,20380.0,PAGIND,10
72,2020-08-26 10:42:00,20376.1,NSE,20400.0,20376.1,20390.0,PAGIND,15
73,2020-08-26 10:43:00,20376.05,NSE,20393.95,20376.05,20376.1,PAGIND,18
74,2020-08-26 10:44:00,20392.0,NSE,20392.0,20378.0,20392.0,PAGIND,17
75,2020-08-26 10:45:00,20392.0,NSE,20400.0,20392.0,20397.7,PAGIND,30
76,2020-08-26 10:46:00,20400.0,NSE,20400.0,20392.0,20392.0,PAGIND,50
77,2020-08-26 10:47:00,20399.8,NSE,20400.0,20376.0,20400.0,PAGIND,30
78,2020-08-26 10:48:00,20399.4,NSE,20399.45,20399.4,20399.45,PAGIND,8
79,2020-08-26 10:49:00,20398.8,NSE,20398.8,20398.65,20398.65,PAGIND,36
80,2020-08-26 10:50:00,20380.0,NSE,20400.0,20375.0,20398.8,PAGIND,58
