,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,28600.0,NSE,28623.65,28600.0,28621.1,PAGIND,95
1,2021-03-12 09:31:00,28593.55,NSE,28617.55,28589.0,28607.95,PAGIND,59
2,2021-03-12 09:32:00,28541.5,NSE,28593.55,28528.75,28593.55,PAGIND,140
3,2021-03-12 09:33:00,28570.3,NSE,28599.05,28541.95,28551.0,PAGIND,110
4,2021-03-12 09:34:00,28610.75,NSE,28610.75,28570.3,28570.3,PAGIND,171
5,2021-03-12 09:35:00,28650.0,NSE,28650.0,28620.05,28620.05,PAGIND,58
6,2021-03-12 09:36:00,28649.9,NSE,28669.5,28631.15,28633.35,PAGIND,267
7,2021-03-12 09:37:00,28614.1,NSE,28649.9,28614.1,28649.0,PAGIND,64
8,2021-03-12 09:38:00,28606.25,NSE,28635.45,28585.25,28628.9,PAGIND,198
9,2021-03-12 09:39:00,28629.0,NSE,28632.85,28606.25,28628.2,PAGIND,182
10,2021-03-12 09:40:00,28649.0,NSE,28649.0,28629.0,28629.0,PAGIND,94
11,2021-03-12 09:41:00,28640.0,NSE,28648.95,28611.65,28648.95,PAGIND,44
12,2021-03-12 09:42:00,28640.0,NSE,28644.95,28610.0,28640.0,PAGIND,46
13,2021-03-12 09:43:00,28633.7,NSE,28640.0,28633.7,28640.0,PAGIND,43
14,2021-03-12 09:44:00,28670.0,NSE,28670.0,28633.7,28633.7,PAGIND,160
15,2021-03-12 09:45:00,28616.7,NSE,28669.85,28616.7,28653.5,PAGIND,218
16,2021-03-12 09:46:00,28660.0,NSE,28661.0,28650.1,28650.1,PAGIND,62
17,2021-03-12 09:47:00,28645.35,NSE,28660.0,28625.7,28660.0,PAGIND,62
18,2021-03-12 09:48:00,28641.25,NSE,28649.75,28640.45,28649.75,PAGIND,30
19,2021-03-12 09:49:00,28642.0,NSE,28642.0,28637.4,28640.45,PAGIND,22
20,2021-03-12 09:50:00,28699.0,NSE,28699.0,28638.45,28638.9,PAGIND,346
21,2021-03-12 09:51:00,28759.85,NSE,28770.0,28699.0,28699.0,PAGIND,349
22,2021-03-12 09:52:00,28739.0,NSE,28750.95,28731.2,28739.1,PAGIND,79
23,2021-03-12 09:53:00,28695.0,NSE,28739.5,28695.0,28738.85,PAGIND,97
24,2021-03-12 09:54:00,28708.0,NSE,28719.35,28685.0,28719.35,PAGIND,114
25,2021-03-12 09:55:00,28666.95,NSE,28707.95,28666.95,28707.85,PAGIND,92
26,2021-03-12 09:56:00,28704.25,NSE,28710.0,28668.8,28672.4,PAGIND,48
27,2021-03-12 09:57:00,28714.25,NSE,28720.7,28703.7,28704.0,PAGIND,143
28,2021-03-12 09:58:00,28703.55,NSE,28720.0,28691.6,28719.95,PAGIND,117
29,2021-03-12 09:59:00,28734.95,NSE,28734.95,28693.85,28693.85,PAGIND,59
30,2021-03-12 10:00:00,28732.85,NSE,28736.0,28723.3,28730.5,PAGIND,44
31,2021-03-12 10:01:00,28682.15,NSE,28720.25,28671.8,28710.6,PAGIND,77
32,2021-03-12 10:02:00,28669.9,NSE,28688.5,28655.6,28688.5,PAGIND,39
33,2021-03-12 10:03:00,28502.7,NSE,28663.95,28500.95,28663.95,PAGIND,354
34,2021-03-12 10:04:00,28558.05,NSE,28578.0,28506.8,28545.8,PAGIND,142
35,2021-03-12 10:05:00,28553.05,NSE,28578.05,28553.05,28558.1,PAGIND,34
36,2021-03-12 10:06:00,28536.0,NSE,28565.75,28536.0,28559.95,PAGIND,55
37,2021-03-12 10:07:00,28515.0,NSE,28536.0,28482.9,28534.5,PAGIND,255
38,2021-03-12 10:08:00,28519.6,NSE,28551.65,28515.0,28515.0,PAGIND,133
39,2021-03-12 10:09:00,28492.15,NSE,28538.65,28492.15,28527.4,PAGIND,91
40,2021-03-12 10:10:00,28470.0,NSE,28492.1,28459.45,28492.1,PAGIND,127
41,2021-03-12 10:11:00,28495.3,NSE,28497.5,28461.1,28471.0,PAGIND,143
42,2021-03-12 10:12:00,28552.3,NSE,28566.4,28490.0,28490.0,PAGIND,209
43,2021-03-12 10:13:00,28589.7,NSE,28599.4,28565.65,28565.65,PAGIND,63
44,2021-03-12 10:14:00,28564.25,NSE,28598.8,28545.6,28581.15,PAGIND,60
45,2021-03-12 10:15:00,28549.65,NSE,28563.9,28505.6,28563.45,PAGIND,100
46,2021-03-12 10:16:00,28571.15,NSE,28571.15,28528.3,28528.3,PAGIND,72
47,2021-03-12 10:17:00,28576.95,NSE,28576.95,28548.85,28548.85,PAGIND,26
48,2021-03-12 10:18:00,28609.5,NSE,28625.0,28565.3,28579.8,PAGIND,102
49,2021-03-12 10:19:00,28675.2,NSE,28700.0,28630.0,28630.0,PAGIND,135
50,2021-03-12 10:20:00,28691.5,NSE,28698.1,28676.75,28694.0,PAGIND,60
51,2021-03-12 10:21:00,28660.75,NSE,28690.85,28651.2,28680.0,PAGIND,40
52,2021-03-12 10:22:00,28660.5,NSE,28677.95,28639.4,28677.95,PAGIND,54
53,2021-03-12 10:23:00,28658.5,NSE,28668.4,28652.4,28660.5,PAGIND,22
54,2021-03-12 10:24:00,28664.7,NSE,28665.0,28635.9,28665.0,PAGIND,43
55,2021-03-12 10:25:00,28664.9,NSE,28665.0,28632.75,28664.95,PAGIND,35
56,2021-03-12 10:26:00,28649.4,NSE,28664.85,28642.6,28642.6,PAGIND,21
57,2021-03-12 10:27:00,28631.35,NSE,28664.0,28621.85,28643.95,PAGIND,38
58,2021-03-12 10:28:00,28633.2,NSE,28657.15,28623.95,28633.4,PAGIND,26
59,2021-03-12 10:29:00,28662.15,NSE,28662.15,28633.95,28636.95,PAGIND,15
60,2021-03-12 10:30:00,28638.1,NSE,28665.0,28638.1,28641.05,PAGIND,62
61,2021-03-12 10:31:00,28649.85,NSE,28665.0,28638.55,28638.55,PAGIND,25
62,2021-03-12 10:32:00,28680.4,NSE,28680.4,28667.95,28680.0,PAGIND,50
63,2021-03-12 10:33:00,28694.85,NSE,28694.85,28680.45,28690.0,PAGIND,56
64,2021-03-12 10:34:00,28641.0,NSE,28676.8,28638.05,28676.8,PAGIND,105
65,2021-03-12 10:35:00,28672.0,NSE,28672.0,28634.1,28638.0,PAGIND,16
66,2021-03-12 10:36:00,28655.95,NSE,28675.0,28655.95,28664.75,PAGIND,61
67,2021-03-12 10:37:00,28505.65,NSE,28644.7,28505.65,28644.7,PAGIND,190
68,2021-03-12 10:38:00,28547.95,NSE,28547.95,28505.95,28505.95,PAGIND,91
69,2021-03-12 10:39:00,28537.7,NSE,28552.1,28518.55,28552.1,PAGIND,64
70,2021-03-12 10:40:00,28525.7,NSE,28540.0,28520.05,28520.05,PAGIND,22
71,2021-03-12 10:41:00,28550.0,NSE,28559.9,28527.85,28540.0,PAGIND,42
72,2021-03-12 10:42:00,28556.45,NSE,28560.0,28533.75,28550.0,PAGIND,24
73,2021-03-12 10:43:00,28563.85,NSE,28580.85,28556.5,28563.15,PAGIND,32
74,2021-03-12 10:44:00,28550.05,NSE,28580.65,28550.05,28580.2,PAGIND,81
75,2021-03-12 10:45:00,28530.0,NSE,28569.5,28530.0,28560.0,PAGIND,121
76,2021-03-12 10:46:00,28525.7,NSE,28553.55,28524.8,28525.25,PAGIND,74
77,2021-03-12 10:47:00,28540.95,NSE,28549.95,28531.9,28531.9,PAGIND,12
78,2021-03-12 10:48:00,28547.0,NSE,28570.95,28540.9,28548.25,PAGIND,26
79,2021-03-12 10:49:00,28574.15,NSE,28574.15,28548.65,28548.65,PAGIND,14
80,2021-03-12 10:50:00,28594.75,NSE,28600.0,28569.05,28569.05,PAGIND,79
81,2021-03-12 10:51:00,28576.6,NSE,28600.0,28549.55,28576.9,PAGIND,45
82,2021-03-12 10:52:00,28595.5,NSE,28600.0,28572.25,28572.25,PAGIND,18
83,2021-03-12 10:53:00,28574.9,NSE,28600.0,28574.9,28580.9,PAGIND,31
84,2021-03-12 10:54:00,28600.0,NSE,28600.0,28574.95,28574.95,PAGIND,68
85,2021-03-12 10:55:00,28579.05,NSE,28590.25,28579.05,28580.45,PAGIND,14
86,2021-03-12 10:56:00,28598.7,NSE,28598.7,28558.75,28558.75,PAGIND,16
87,2021-03-12 10:57:00,28596.15,NSE,28599.0,28582.1,28582.15,PAGIND,25
88,2021-03-12 10:58:00,28594.05,NSE,28594.05,28552.8,28552.8,PAGIND,34
89,2021-03-12 10:59:00,28583.8,NSE,28583.8,28556.1,28574.7,PAGIND,24
90,2021-03-12 11:00:00,28568.45,NSE,28584.7,28556.1,28556.75,PAGIND,17
91,2021-03-12 11:01:00,28533.1,NSE,28588.1,28533.1,28565.7,PAGIND,64
92,2021-03-12 11:02:00,28544.05,NSE,28566.25,28515.0,28533.1,PAGIND,70
93,2021-03-12 11:03:00,28532.0,NSE,28544.0,28532.0,28544.0,PAGIND,31
94,2021-03-12 11:04:00,28544.0,NSE,28544.0,28502.0,28515.0,PAGIND,64
95,2021-03-12 11:05:00,28511.0,NSE,28527.55,28511.0,28518.7,PAGIND,65
96,2021-03-12 11:06:00,28462.05,NSE,28531.75,28401.0,28507.0,PAGIND,568
97,2021-03-12 11:07:00,28485.5,NSE,28488.3,28453.55,28468.0,PAGIND,54
98,2021-03-12 11:08:00,28460.05,NSE,28487.4,28457.8,28487.05,PAGIND,34
99,2021-03-12 11:09:00,28494.25,NSE,28494.25,28458.0,28460.0,PAGIND,45
100,2021-03-12 11:10:00,28502.85,NSE,28502.85,28482.0,28494.3,PAGIND,95
101,2021-03-12 11:11:00,28495.3,NSE,28509.95,28484.35,28505.65,PAGIND,61
102,2021-03-12 11:12:00,28519.05,NSE,28523.8,28485.05,28485.05,PAGIND,107
103,2021-03-12 11:13:00,28543.95,NSE,28544.0,28521.75,28540.0,PAGIND,22
104,2021-03-12 11:14:00,28519.6,NSE,28542.9,28519.6,28524.5,PAGIND,24
105,2021-03-12 11:15:00,28543.0,NSE,28543.0,28519.85,28531.2,PAGIND,25
106,2021-03-12 11:16:00,28549.0,NSE,28549.0,28529.4,28529.4,PAGIND,22
107,2021-03-12 11:17:00,28528.7,NSE,28549.0,28524.25,28545.4,PAGIND,27
108,2021-03-12 11:18:00,28531.8,NSE,28546.45,28522.95,28545.4,PAGIND,17
109,2021-03-12 11:19:00,28560.0,NSE,28560.0,28532.0,28548.95,PAGIND,36
110,2021-03-12 11:20:00,28560.0,NSE,28560.0,28539.75,28539.75,PAGIND,16
111,2021-03-12 11:21:00,28560.0,NSE,28560.0,28546.65,28560.0,PAGIND,37
112,2021-03-12 11:22:00,28559.0,NSE,28559.0,28546.2,28546.9,PAGIND,20
113,2021-03-12 11:23:00,28529.05,NSE,28553.25,28525.75,28551.65,PAGIND,37
114,2021-03-12 11:24:00,28541.7,NSE,28555.0,28534.05,28554.95,PAGIND,19
115,2021-03-12 11:25:00,28560.0,NSE,28560.0,28541.7,28555.0,PAGIND,20
116,2021-03-12 11:26:00,28542.65,NSE,28559.9,28540.05,28548.9,PAGIND,14
117,2021-03-12 11:27:00,28554.1,NSE,28560.0,28542.5,28542.5,PAGIND,14
118,2021-03-12 11:28:00,28547.8,NSE,28559.9,28528.05,28553.65,PAGIND,25
119,2021-03-12 11:29:00,28505.0,NSE,28528.7,28505.0,28528.0,PAGIND,32
120,2021-03-12 11:30:00,28528.35,NSE,28537.05,28506.0,28506.0,PAGIND,34
121,2021-03-12 11:31:00,28545.6,NSE,28545.6,28518.7,28528.35,PAGIND,43
122,2021-03-12 11:32:00,28560.4,NSE,28580.0,28530.1,28530.1,PAGIND,171
123,2021-03-12 11:33:00,28551.7,NSE,28579.75,28545.6,28570.0,PAGIND,66
124,2021-03-12 11:34:00,28570.0,NSE,28580.0,28550.05,28578.4,PAGIND,28
125,2021-03-12 11:35:00,28589.0,NSE,28589.0,28569.8,28570.0,PAGIND,22
126,2021-03-12 11:36:00,28589.0,NSE,28589.0,28570.25,28581.05,PAGIND,39
127,2021-03-12 11:37:00,28589.0,NSE,28589.0,28572.3,28589.0,PAGIND,23
128,2021-03-12 11:38:00,28560.4,NSE,28589.0,28560.05,28573.45,PAGIND,31
129,2021-03-12 11:39:00,28555.45,NSE,28557.75,28536.0,28557.75,PAGIND,10
130,2021-03-12 11:40:00,28584.65,NSE,28589.0,28536.05,28539.5,PAGIND,76
131,2021-03-12 11:41:00,28541.45,NSE,28589.0,28541.45,28578.3,PAGIND,19
132,2021-03-12 11:42:00,28576.7,NSE,28576.75,28540.5,28569.7,PAGIND,22
133,2021-03-12 11:43:00,28548.35,NSE,28568.95,28538.1,28554.65,PAGIND,30
134,2021-03-12 11:44:00,28536.05,NSE,28560.0,28536.0,28544.35,PAGIND,21
135,2021-03-12 11:45:00,28537.0,NSE,28550.75,28536.0,28536.0,PAGIND,14
136,2021-03-12 11:46:00,28543.8,NSE,28565.5,28536.0,28545.2,PAGIND,20
137,2021-03-12 11:47:00,28536.0,NSE,28548.05,28536.0,28540.2,PAGIND,22
138,2021-03-12 11:48:00,28550.4,NSE,28563.8,28536.6,28563.8,PAGIND,26
139,2021-03-12 11:49:00,28559.2,NSE,28563.5,28537.0,28537.95,PAGIND,22
140,2021-03-12 11:50:00,28542.65,NSE,28562.9,28542.65,28559.2,PAGIND,12
141,2021-03-12 11:51:00,28537.65,NSE,28560.95,28537.65,28542.7,PAGIND,18
142,2021-03-12 11:52:00,28522.15,NSE,28547.65,28500.0,28537.6,PAGIND,226
143,2021-03-12 11:53:00,28564.95,NSE,28564.95,28522.05,28544.95,PAGIND,29
144,2021-03-12 11:54:00,28561.45,NSE,28569.95,28537.6,28568.0,PAGIND,22
145,2021-03-12 11:55:00,28522.2,NSE,28561.45,28522.2,28557.05,PAGIND,18
146,2021-03-12 11:56:00,28532.95,NSE,28569.95,28532.95,28536.0,PAGIND,42
147,2021-03-12 11:57:00,28551.15,NSE,28569.35,28540.7,28540.7,PAGIND,17
148,2021-03-12 11:58:00,28540.0,NSE,28567.8,28540.0,28545.3,PAGIND,14
149,2021-03-12 11:59:00,28547.85,NSE,28549.2,28543.45,28548.95,PAGIND,14
150,2021-03-12 12:00:00,28540.05,NSE,28555.0,28540.05,28547.85,PAGIND,16
151,2021-03-12 12:01:00,28546.8,NSE,28565.75,28540.0,28542.6,PAGIND,31
152,2021-03-12 12:02:00,28525.75,NSE,28552.15,28519.95,28544.4,PAGIND,19
153,2021-03-12 12:03:00,28523.9,NSE,28551.3,28521.75,28522.1,PAGIND,20
154,2021-03-12 12:04:00,28518.15,NSE,28528.6,28515.15,28517.2,PAGIND,14
155,2021-03-12 12:05:00,28507.45,NSE,28538.35,28501.05,28526.7,PAGIND,35
156,2021-03-12 12:06:00,28511.95,NSE,28526.8,28500.0,28508.0,PAGIND,18
157,2021-03-12 12:07:00,28501.05,NSE,28511.95,28500.0,28511.95,PAGIND,69
158,2021-03-12 12:08:00,28518.4,NSE,28520.0,28500.0,28513.35,PAGIND,29
159,2021-03-12 12:09:00,28501.35,NSE,28508.05,28500.0,28500.1,PAGIND,44
160,2021-03-12 12:10:00,28494.75,NSE,28525.4,28490.15,28500.85,PAGIND,25
161,2021-03-12 12:11:00,28485.05,NSE,28517.0,28485.05,28494.7,PAGIND,24
162,2021-03-12 12:12:00,28460.0,NSE,28485.2,28453.65,28485.2,PAGIND,45
163,2021-03-12 12:13:00,28462.35,NSE,28492.95,28459.0,28484.85,PAGIND,44
164,2021-03-12 12:14:00,28472.0,NSE,28485.3,28463.25,28467.45,PAGIND,33
165,2021-03-12 12:15:00,28491.0,NSE,28491.0,28465.05,28472.0,PAGIND,31
166,2021-03-12 12:16:00,28470.05,NSE,28482.9,28466.05,28466.15,PAGIND,28
167,2021-03-12 12:17:00,28479.05,NSE,28479.05,28470.0,28470.05,PAGIND,23
168,2021-03-12 12:18:00,28461.15,NSE,28479.05,28460.15,28473.7,PAGIND,26
169,2021-03-12 12:19:00,28460.0,NSE,28468.7,28460.0,28461.15,PAGIND,18
170,2021-03-12 12:20:00,28474.5,NSE,28475.45,28450.3,28453.45,PAGIND,32
171,2021-03-12 12:21:00,28456.6,NSE,28468.5,28450.05,28450.55,PAGIND,22
172,2021-03-12 12:22:00,28415.35,NSE,28453.95,28400.0,28453.9,PAGIND,214
173,2021-03-12 12:23:00,28405.05,NSE,28419.65,28400.0,28415.25,PAGIND,49
174,2021-03-12 12:24:00,28401.15,NSE,28419.25,28400.15,28419.25,PAGIND,42
175,2021-03-12 12:25:00,28372.3,NSE,28410.6,28352.0,28403.0,PAGIND,218
176,2021-03-12 12:26:00,28368.3,NSE,28406.75,28351.0,28406.75,PAGIND,114
177,2021-03-12 12:27:00,28398.65,NSE,28402.2,28351.1,28351.15,PAGIND,100
178,2021-03-12 12:28:00,28390.0,NSE,28404.75,28380.0,28404.75,PAGIND,18
179,2021-03-12 12:29:00,28408.55,NSE,28418.0,28385.9,28393.2,PAGIND,98
180,2021-03-12 12:30:00,28450.0,NSE,28450.0,28408.55,28408.55,PAGIND,128
181,2021-03-12 12:31:00,28414.3,NSE,28440.7,28413.6,28440.7,PAGIND,52
182,2021-03-12 12:32:00,28426.7,NSE,28448.0,28418.6,28418.85,PAGIND,28
183,2021-03-12 12:33:00,28439.55,NSE,28448.0,28426.7,28426.75,PAGIND,31
184,2021-03-12 12:34:00,28469.7,NSE,28491.35,28432.35,28439.5,PAGIND,61
185,2021-03-12 12:35:00,28465.85,NSE,28477.4,28451.0,28469.6,PAGIND,35
186,2021-03-12 12:36:00,28413.8,NSE,28462.55,28413.8,28462.55,PAGIND,54
187,2021-03-12 12:37:00,28413.05,NSE,28426.25,28408.0,28413.75,PAGIND,63
188,2021-03-12 12:38:00,28371.8,NSE,28403.2,28352.0,28403.2,PAGIND,100
189,2021-03-12 12:39:00,28321.05,NSE,28377.45,28321.05,28351.5,PAGIND,161
190,2021-03-12 12:40:00,28310.0,NSE,28332.95,28272.0,28321.0,PAGIND,220
191,2021-03-12 12:41:00,28326.0,NSE,28349.95,28304.0,28304.0,PAGIND,62
192,2021-03-12 12:42:00,28325.0,NSE,28346.0,28320.0,28345.75,PAGIND,89
193,2021-03-12 12:43:00,28309.95,NSE,28327.75,28280.05,28325.0,PAGIND,70
194,2021-03-12 12:44:00,28281.0,NSE,28299.9,28280.25,28284.05,PAGIND,68
195,2021-03-12 12:45:00,28290.55,NSE,28290.55,28252.05,28275.0,PAGIND,87
196,2021-03-12 12:46:00,28263.05,NSE,28294.45,28260.05,28291.9,PAGIND,63
197,2021-03-12 12:47:00,28270.0,NSE,28293.2,28263.15,28282.1,PAGIND,77
198,2021-03-12 12:48:00,28284.6,NSE,28284.6,28250.0,28270.0,PAGIND,71
199,2021-03-12 12:49:00,28300.0,NSE,28300.0,28261.25,28285.0,PAGIND,115
200,2021-03-12 12:50:00,28331.8,NSE,28340.0,28300.0,28300.0,PAGIND,29
201,2021-03-12 12:51:00,28340.95,NSE,28350.0,28315.7,28331.7,PAGIND,51
202,2021-03-12 12:52:00,28393.2,NSE,28393.2,28340.95,28340.95,PAGIND,57
203,2021-03-12 12:53:00,28362.0,NSE,28399.9,28352.7,28380.5,PAGIND,101
204,2021-03-12 12:54:00,28358.2,NSE,28390.0,28356.0,28356.45,PAGIND,19
205,2021-03-12 12:55:00,28362.7,NSE,28362.7,28301.95,28349.8,PAGIND,65
206,2021-03-12 12:56:00,28367.45,NSE,28372.7,28347.0,28372.7,PAGIND,18
207,2021-03-12 12:57:00,28362.0,NSE,28363.1,28339.25,28339.25,PAGIND,23
208,2021-03-12 12:58:00,28394.0,NSE,28394.0,28346.5,28353.15,PAGIND,58
209,2021-03-12 12:59:00,28410.05,NSE,28430.0,28372.15,28373.05,PAGIND,139
210,2021-03-12 13:00:00,28398.65,NSE,28410.0,28390.0,28410.0,PAGIND,28
211,2021-03-12 13:01:00,28417.85,NSE,28417.85,28388.85,28398.65,PAGIND,40
212,2021-03-12 13:02:00,28413.9,NSE,28426.15,28410.1,28418.0,PAGIND,27
213,2021-03-12 13:03:00,28454.7,NSE,28468.8,28413.55,28413.9,PAGIND,138
214,2021-03-12 13:04:00,28462.0,NSE,28485.85,28450.55,28454.7,PAGIND,166
215,2021-03-12 13:05:00,28450.0,NSE,28472.95,28418.0,28466.25,PAGIND,57
216,2021-03-12 13:06:00,28409.45,NSE,28437.05,28409.45,28425.65,PAGIND,46
217,2021-03-12 13:07:00,28411.35,NSE,28448.95,28411.35,28432.9,PAGIND,105
218,2021-03-12 13:08:00,28424.3,NSE,28428.7,28400.0,28403.1,PAGIND,77
219,2021-03-12 13:09:00,28406.85,NSE,28423.95,28400.25,28400.25,PAGIND,22
