datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 09:30:00,29779.95,NSE,29787.85,29769.9,29787.85,PAGIND,16
2021-05-10 09:31:00,29762.6,NSE,29784.9,29762.5,29784.9,PAGIND,13
2021-05-10 09:32:00,29763.1,NSE,29763.1,29763.1,29763.1,PAGIND,3
2021-05-10 09:33:00,29725.25,NSE,29763.0,29725.25,29763.0,PAGIND,42
2021-05-10 09:34:00,29686.5,NSE,29734.95,29650.0,29734.95,PAGIND,176
2021-05-10 09:35:00,29672.45,NSE,29719.4,29666.2,29690.05,PAGIND,52
2021-05-10 09:36:00,29671.2,NSE,29671.2,29671.2,29671.2,PAGIND,1
2021-05-10 09:37:00,29661.6,NSE,29672.0,29650.05,29672.0,PAGIND,25
2021-05-10 09:38:00,29647.9,NSE,29657.45,29614.5,29632.4,PAGIND,125
2021-05-10 09:39:00,29642.45,NSE,29654.9,29612.9,29646.95,PAGIND,129
2021-05-10 09:40:00,29675.0,NSE,29675.0,29652.45,29652.45,PAGIND,3
2021-05-10 09:41:00,29684.6,NSE,29684.6,29657.55,29684.2,PAGIND,9
2021-05-10 09:42:00,29661.55,NSE,29690.0,29661.55,29684.6,PAGIND,51
2021-05-10 09:43:00,29695.7,NSE,29707.5,29682.45,29682.45,PAGIND,36
2021-05-10 09:44:00,29673.35,NSE,29695.6,29642.25,29695.6,PAGIND,93
2021-05-10 09:45:00,29635.2,NSE,29665.0,29629.55,29629.55,PAGIND,59
2021-05-10 09:47:00,29679.9,NSE,29679.9,29673.3,29673.3,PAGIND,5
2021-05-10 09:48:00,29675.55,NSE,29687.25,29673.75,29687.15,PAGIND,13
2021-05-10 09:50:00,29685.25,NSE,29695.0,29685.25,29695.0,PAGIND,6
2021-05-10 09:52:00,29692.45,NSE,29699.85,29650.5,29699.85,PAGIND,62
2021-05-10 09:54:00,29674.9,NSE,29692.0,29674.9,29692.0,PAGIND,14
2021-05-10 09:55:00,29711.0,NSE,29711.0,29691.6,29694.75,PAGIND,6
2021-05-10 09:56:00,29712.5,NSE,29731.15,29695.55,29709.5,PAGIND,159
2021-05-10 09:57:00,29715.05,NSE,29715.05,29712.5,29712.5,PAGIND,2
2021-05-10 09:58:00,29682.95,NSE,29709.5,29682.95,29709.5,PAGIND,26
2021-05-10 09:59:00,29680.25,NSE,29682.5,29670.1,29670.1,PAGIND,4
2021-05-10 10:01:00,29730.0,NSE,29738.75,29695.3,29695.4,PAGIND,37
2021-05-10 10:02:00,29757.95,NSE,29763.0,29743.6,29750.0,PAGIND,29
2021-05-10 10:03:00,29769.95,NSE,29780.4,29728.65,29757.8,PAGIND,97
2021-05-10 10:04:00,29755.05,NSE,29783.4,29755.05,29783.4,PAGIND,24
2021-05-10 10:05:00,29789.95,NSE,29790.0,29775.0,29790.0,PAGIND,18
2021-05-10 10:06:00,29780.0,NSE,29780.0,29780.0,29780.0,PAGIND,4
2021-05-10 10:07:00,29780.0,NSE,29799.9,29780.0,29799.9,PAGIND,107
2021-05-10 10:08:00,29780.05,NSE,29780.05,29780.05,29780.05,PAGIND,9
2021-05-10 10:09:00,29782.7,NSE,29800.0,29780.0,29799.95,PAGIND,30
2021-05-10 10:10:00,29799.95,NSE,29799.95,29799.95,29799.95,PAGIND,1
2021-05-10 10:11:00,29731.55,NSE,29799.95,29731.45,29782.7,PAGIND,93
2021-05-10 10:12:00,29731.55,NSE,29731.55,29731.55,29731.55,PAGIND,1
2021-05-10 10:13:00,29731.45,NSE,29731.5,29731.45,29731.45,PAGIND,5
