datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,17899.0,NSE,17899.0,17611.85,17649.05,PAGIND,315
2020-03-23 09:31:00,17820.0,NSE,17850.0,17750.0,17820.1,PAGIND,39
2020-03-23 09:32:00,17667.0,NSE,17789.5,17613.05,17775.95,PAGIND,206
2020-03-23 09:33:00,17329.0,NSE,17800.0,17329.0,17664.95,PAGIND,556
2020-03-23 09:34:00,17626.95,NSE,17655.4,17171.05,17319.5,PAGIND,802
2020-03-23 09:35:00,17717.1,NSE,17799.2,17565.6,17650.0,PAGIND,121
2020-03-23 09:36:00,17771.0,NSE,17798.95,17717.15,17748.0,PAGIND,176
2020-03-23 09:37:00,17485.55,NSE,17750.0,17459.0,17734.0,PAGIND,227
2020-03-23 09:38:00,17558.0,NSE,17559.65,17519.65,17559.65,PAGIND,7
2020-03-23 09:39:00,17367.6,NSE,17535.95,17350.0,17523.35,PAGIND,112
2020-03-23 09:40:00,17361.2,NSE,17361.2,17250.0,17250.0,PAGIND,152
2020-03-23 09:41:00,17640.3,NSE,17651.7,17378.85,17396.0,PAGIND,445
2020-03-23 09:42:00,17558.2,NSE,17641.7,17509.0,17607.0,PAGIND,66
2020-03-23 09:43:00,17560.0,NSE,17560.0,17500.0,17500.0,PAGIND,55
2020-03-23 09:44:00,17600.0,NSE,17600.0,17530.15,17530.15,PAGIND,32
2020-03-23 09:45:00,17595.9,NSE,17624.25,17500.0,17588.4,PAGIND,154
2020-03-23 09:46:00,17590.25,NSE,17620.9,17550.0,17598.15,PAGIND,43
2020-03-23 09:47:00,17561.7,NSE,17561.75,17543.15,17552.9,PAGIND,13
2020-03-23 09:48:00,17599.05,NSE,17612.0,17519.7,17561.75,PAGIND,182
2020-03-23 09:49:00,17570.45,NSE,17599.05,17536.75,17599.0,PAGIND,169
2020-03-23 09:50:00,17525.55,NSE,17569.0,17500.0,17569.0,PAGIND,322
2020-03-23 09:51:00,17552.6,NSE,17558.6,17512.15,17525.5,PAGIND,101
2020-03-23 09:52:00,17549.9,NSE,17552.65,17520.15,17552.6,PAGIND,31
2020-03-23 09:53:00,17850.25,NSE,17950.0,17549.0,17549.45,PAGIND,2547
2020-03-23 09:54:00,17876.15,NSE,17950.0,17743.15,17802.1,PAGIND,168
2020-03-23 09:55:00,17806.9,NSE,17876.15,17754.05,17833.7,PAGIND,52
2020-03-23 09:56:00,17949.05,NSE,17949.1,17846.45,17850.0,PAGIND,215
2020-03-23 09:57:00,17909.95,NSE,17939.9,17772.35,17900.0,PAGIND,101
2020-03-23 09:58:00,17849.85,NSE,17909.95,17849.85,17909.95,PAGIND,2
2020-03-23 10:57:00,17814.15,NSE,18200.0,17549.95,17602.0,PAGIND,226
2020-03-23 10:58:00,17830.0,NSE,17999.85,17830.0,17999.85,PAGIND,35
