datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 09:30:00,42643.6,NSE,42679.65,42643.6,42663.1,PAGIND,49
2023-05-16 09:31:00,42629.9,NSE,42636.3,42591.9,42636.3,PAGIND,129
2023-05-16 09:32:00,42650.15,NSE,42650.15,42603.05,42630.0,PAGIND,168
2023-05-16 09:33:00,42672.5,NSE,42700.0,42672.5,42675.8,PAGIND,76
2023-05-16 09:34:00,42662.95,NSE,42699.55,42645.2,42699.55,PAGIND,63
2023-05-16 09:35:00,42690.0,NSE,42699.9,42680.0,42680.0,PAGIND,53
2023-05-16 09:36:00,42663.85,NSE,42690.0,42663.85,42690.0,PAGIND,29
2023-05-16 09:37:00,42735.6,NSE,42740.0,42668.9,42680.0,PAGIND,147
2023-05-16 09:38:00,42746.0,NSE,42746.0,42740.05,42742.4,PAGIND,31
2023-05-16 09:39:00,42730.0,NSE,42746.0,42710.3,42746.0,PAGIND,55
2023-05-16 09:40:00,42692.65,NSE,42740.0,42692.65,42730.0,PAGIND,35
2023-05-16 09:41:00,42713.35,NSE,42720.0,42680.0,42692.65,PAGIND,69
2023-05-16 09:42:00,42710.0,NSE,42712.95,42698.65,42712.95,PAGIND,43
2023-05-16 09:43:00,42697.1,NSE,42722.7,42697.1,42710.0,PAGIND,43
2023-05-16 09:44:00,42700.0,NSE,42700.0,42686.25,42700.0,PAGIND,28
2023-05-16 09:45:00,42700.0,NSE,42700.0,42686.25,42700.0,PAGIND,6
2023-05-16 09:46:00,42740.0,NSE,42740.0,42700.0,42700.0,PAGIND,94
2023-05-16 09:47:00,42720.25,NSE,42740.0,42720.25,42740.0,PAGIND,15
2023-05-16 09:48:00,42740.0,NSE,42740.0,42720.0,42740.0,PAGIND,15
2023-05-16 09:49:00,42740.0,NSE,42740.0,42720.0,42740.0,PAGIND,62
2023-05-16 09:50:00,42820.0,NSE,42820.0,42740.0,42740.0,PAGIND,252
2023-05-16 09:51:00,42820.0,NSE,42820.0,42790.4,42800.0,PAGIND,52
2023-05-16 09:52:00,42814.85,NSE,42814.95,42775.25,42814.95,PAGIND,42
2023-05-16 09:53:00,42799.6,NSE,42814.85,42794.6,42814.85,PAGIND,18
2023-05-16 09:54:00,42835.35,NSE,42835.35,42800.0,42813.0,PAGIND,104
2023-05-16 09:55:00,42835.35,NSE,42835.35,42835.3,42835.35,PAGIND,27
2023-05-16 09:56:00,42840.0,NSE,42845.0,42817.75,42845.0,PAGIND,18
2023-05-16 09:57:00,42795.0,NSE,42842.85,42795.0,42840.0,PAGIND,67
2023-05-16 09:58:00,42803.55,NSE,42850.0,42802.55,42820.0,PAGIND,145
2023-05-16 09:59:00,42849.4,NSE,42849.4,42803.55,42803.55,PAGIND,52
2023-05-16 10:00:00,42840.9,NSE,42844.95,42810.0,42810.0,PAGIND,48
2023-05-16 10:01:00,42840.95,NSE,42844.0,42822.45,42840.9,PAGIND,23
2023-05-16 10:02:00,42840.0,NSE,42849.9,42828.1,42841.0,PAGIND,102
2023-05-16 10:03:00,42845.6,NSE,42849.9,42841.3,42849.9,PAGIND,26
2023-05-16 10:04:00,42878.3,NSE,42878.3,42845.2,42849.8,PAGIND,94
2023-05-16 10:05:00,42862.55,NSE,42898.0,42862.55,42878.0,PAGIND,59
2023-05-16 10:06:00,42880.0,NSE,42888.0,42840.0,42888.0,PAGIND,28
2023-05-16 10:07:00,42881.55,NSE,42900.0,42850.0,42880.0,PAGIND,195
2023-05-16 10:08:00,42825.6,NSE,42887.4,42808.0,42881.9,PAGIND,90
2023-05-16 10:09:00,42828.0,NSE,42836.5,42801.35,42825.6,PAGIND,54
2023-05-16 10:10:00,42865.4,NSE,42865.4,42814.25,42828.0,PAGIND,27
