datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:30:00,36252.85,NSE,36283.95,36220.0,36283.95,PAGIND,24
2024-02-07 09:31:00,36305.1,NSE,36334.9,36267.55,36300.0,PAGIND,504
2024-02-07 09:32:00,36279.85,NSE,36318.85,36279.85,36305.15,PAGIND,284
2024-02-07 09:33:00,36300.3,NSE,36335.2,36256.05,36286.8,PAGIND,404
2024-02-07 09:34:00,36310.3,NSE,36310.3,36265.7,36300.3,PAGIND,28
2024-02-07 09:35:00,36301.05,NSE,36327.0,36301.05,36310.25,PAGIND,242
2024-02-07 09:36:00,36314.45,NSE,36327.0,36300.0,36327.0,PAGIND,63
2024-02-07 09:37:00,36300.0,NSE,36314.45,36288.4,36314.45,PAGIND,34
2024-02-07 09:38:00,36252.1,NSE,36300.0,36252.1,36300.0,PAGIND,37
2024-02-07 09:39:00,36284.45,NSE,36290.6,36252.7,36290.6,PAGIND,23
2024-02-07 09:40:00,36294.0,NSE,36320.0,36225.0,36225.0,PAGIND,555
2024-02-07 09:41:00,36260.0,NSE,36293.95,36260.0,36293.95,PAGIND,20
2024-02-07 09:42:00,36263.9,NSE,36270.65,36244.75,36270.65,PAGIND,175
2024-02-07 09:43:00,36250.0,NSE,36264.9,36250.0,36263.85,PAGIND,21
2024-02-07 09:44:00,36270.65,NSE,36270.65,36250.0,36264.8,PAGIND,139
2024-02-07 09:45:00,36253.05,NSE,36270.65,36253.0,36270.65,PAGIND,169
2024-02-07 09:46:00,36246.9,NSE,36264.95,36234.6,36246.9,PAGIND,189
2024-02-07 09:47:00,36251.9,NSE,36252.15,36246.9,36246.9,PAGIND,10
2024-02-07 09:48:00,36244.8,NSE,36255.0,36244.8,36251.7,PAGIND,101
2024-02-07 09:49:00,36250.0,NSE,36254.1,36220.05,36254.1,PAGIND,222
2024-02-07 09:50:00,36223.65,NSE,36255.0,36223.55,36255.0,PAGIND,47
2024-02-07 09:51:00,36268.35,NSE,36280.0,36223.65,36223.65,PAGIND,57
2024-02-07 09:52:00,36270.1,NSE,36270.1,36268.05,36268.35,PAGIND,9
2024-02-07 09:53:00,36256.55,NSE,36299.95,36256.55,36299.95,PAGIND,19
2024-02-07 09:54:00,36264.1,NSE,36268.85,36230.0,36256.55,PAGIND,11
2024-02-07 09:55:00,36230.45,NSE,36264.1,36230.45,36264.1,PAGIND,2
2024-02-07 09:56:00,36258.85,NSE,36258.85,36230.45,36230.45,PAGIND,8
2024-02-07 09:57:00,36235.2,NSE,36263.4,36235.15,36235.15,PAGIND,23
2024-02-07 09:58:00,36253.25,NSE,36257.5,36231.05,36257.5,PAGIND,27
2024-02-07 09:59:00,36225.1,NSE,36254.3,36224.1,36253.25,PAGIND,76
2024-02-07 10:00:00,36217.9,NSE,36248.1,36200.05,36225.1,PAGIND,97
2024-02-07 10:01:00,36223.3,NSE,36223.3,36200.05,36200.05,PAGIND,29
2024-02-07 10:02:00,36193.35,NSE,36226.95,36165.0,36226.95,PAGIND,241
2024-02-07 10:03:00,36171.1,NSE,36173.8,36150.0,36165.0,PAGIND,86
2024-02-07 10:04:00,36157.35,NSE,36160.05,36150.0,36150.0,PAGIND,157
2024-02-07 10:05:00,36145.35,NSE,36183.65,36119.8,36183.65,PAGIND,101
2024-02-07 10:06:00,36154.4,NSE,36154.4,36141.1,36145.95,PAGIND,39
2024-02-07 10:07:00,36162.8,NSE,36162.8,36154.4,36154.4,PAGIND,28
2024-02-07 10:08:00,36156.95,NSE,36179.7,36140.15,36179.7,PAGIND,99
2024-02-07 10:09:00,36191.05,NSE,36193.4,36132.1,36132.1,PAGIND,125
2024-02-07 10:10:00,36163.8,NSE,36193.15,36160.1,36161.5,PAGIND,55
2024-02-07 10:11:00,36171.95,NSE,36172.0,36150.0,36163.8,PAGIND,17
2024-02-07 10:12:00,36160.0,NSE,36191.6,36160.0,36172.0,PAGIND,10
2024-02-07 10:13:00,36207.45,NSE,36207.45,36172.15,36188.65,PAGIND,81
2024-02-07 10:14:00,36195.15,NSE,36207.45,36163.1,36207.45,PAGIND,23
2024-02-07 10:15:00,36195.0,NSE,36195.0,36192.6,36194.95,PAGIND,15
2024-02-07 10:16:00,36217.05,NSE,36217.05,36193.75,36195.0,PAGIND,74
2024-02-07 10:17:00,36207.0,NSE,36223.85,36207.0,36223.85,PAGIND,5
2024-02-07 10:18:00,36224.0,NSE,36224.0,36207.0,36207.0,PAGIND,25
2024-02-07 10:19:00,36190.0,NSE,36250.0,36190.0,36224.0,PAGIND,98
2024-02-07 10:20:00,36181.05,NSE,36200.0,36181.0,36190.0,PAGIND,27
2024-02-07 10:21:00,36194.75,NSE,36194.75,36181.0,36181.05,PAGIND,5
2024-02-07 10:22:00,36196.3,NSE,36196.3,36194.75,36194.75,PAGIND,13
2024-02-07 10:23:00,36176.2,NSE,36196.3,36150.0,36196.3,PAGIND,37
2024-02-07 10:24:00,36162.8,NSE,36172.35,36152.2,36172.35,PAGIND,39
2024-02-07 10:25:00,36183.15,NSE,36201.8,36173.55,36173.55,PAGIND,37
2024-02-07 10:26:00,36183.55,NSE,36183.55,36183.15,36183.15,PAGIND,6
2024-02-07 10:27:00,36199.9,NSE,36200.0,36183.65,36183.65,PAGIND,9
2024-02-07 10:28:00,36199.9,NSE,36199.9,36199.9,36199.9,PAGIND,0
2024-02-07 10:29:00,36196.55,NSE,36199.9,36196.55,36199.9,PAGIND,1
2024-02-07 10:30:00,36170.4,NSE,36196.55,36152.2,36196.55,PAGIND,70
