,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,20672.0,NSE,20720.0,20672.0,20697.9,PAGIND,99
1,2020-10-23 09:31:00,20680.0,NSE,20690.95,20672.0,20672.0,PAGIND,23
2,2020-10-23 09:32:00,20688.0,NSE,20691.0,20688.0,20688.0,PAGIND,17
3,2020-10-23 09:33:00,20672.0,NSE,20688.0,20672.0,20688.0,PAGIND,29
4,2020-10-23 09:34:00,20640.0,NSE,20672.05,20640.0,20672.0,PAGIND,137
5,2020-10-23 09:35:00,20661.1,NSE,20661.1,20630.05,20653.8,PAGIND,51
6,2020-10-23 09:36:00,20662.95,NSE,20662.95,20643.0,20648.05,PAGIND,8
7,2020-10-23 09:37:00,20674.65,NSE,20674.65,20665.8,20665.8,PAGIND,47
8,2020-10-23 09:38:00,20680.0,NSE,20685.55,20669.5,20669.5,PAGIND,21
9,2020-10-23 09:39:00,20698.0,NSE,20698.0,20670.05,20670.05,PAGIND,25
10,2020-10-23 09:40:00,20715.0,NSE,20715.0,20680.9,20680.9,PAGIND,117
11,2020-10-23 09:41:00,20655.8,NSE,20710.0,20650.0,20710.0,PAGIND,139
12,2020-10-23 09:42:00,20690.0,NSE,20696.05,20652.0,20652.0,PAGIND,102
13,2020-10-23 09:43:00,20675.75,NSE,20690.0,20675.75,20690.0,PAGIND,3
14,2020-10-23 09:44:00,20709.85,NSE,20709.85,20678.0,20688.0,PAGIND,65
15,2020-10-23 09:45:00,20700.35,NSE,20720.0,20700.35,20710.0,PAGIND,83
16,2020-10-23 09:46:00,20698.05,NSE,20720.0,20698.05,20700.05,PAGIND,68
17,2020-10-23 09:47:00,20708.1,NSE,20730.0,20708.1,20716.4,PAGIND,23
18,2020-10-23 09:48:00,20730.0,NSE,20730.0,20716.0,20727.15,PAGIND,33
19,2020-10-23 09:49:00,20700.1,NSE,20730.0,20700.1,20730.0,PAGIND,42
20,2020-10-23 09:50:00,20683.45,NSE,20714.95,20683.45,20714.95,PAGIND,98
21,2020-10-23 09:51:00,20688.0,NSE,20702.0,20683.4,20683.45,PAGIND,28
22,2020-10-23 09:52:00,20674.05,NSE,20685.0,20672.1,20685.0,PAGIND,22
23,2020-10-23 09:53:00,20687.95,NSE,20691.95,20670.0,20674.0,PAGIND,20
24,2020-10-23 09:54:00,20670.05,NSE,20670.05,20670.05,20670.05,PAGIND,10
25,2020-10-23 09:55:00,20685.5,NSE,20685.5,20670.55,20684.0,PAGIND,5
26,2020-10-23 09:56:00,20705.1,NSE,20705.1,20685.65,20685.65,PAGIND,51
27,2020-10-23 09:57:00,20708.05,NSE,20708.1,20682.05,20687.15,PAGIND,18
28,2020-10-23 09:58:00,20704.5,NSE,20725.0,20704.0,20704.0,PAGIND,63
29,2020-10-23 09:59:00,20718.0,NSE,20718.0,20704.5,20708.05,PAGIND,18
30,2020-10-23 10:00:00,20711.95,NSE,20720.0,20700.85,20720.0,PAGIND,9
31,2020-10-23 10:01:00,20715.0,NSE,20720.1,20710.0,20710.0,PAGIND,29
32,2020-10-23 10:02:00,20714.8,NSE,20715.0,20700.0,20710.7,PAGIND,17
33,2020-10-23 10:03:00,20712.95,NSE,20712.95,20711.95,20711.95,PAGIND,3
34,2020-10-23 10:04:00,20742.35,NSE,20742.35,20710.15,20725.0,PAGIND,253
35,2020-10-23 10:05:00,20742.0,NSE,20742.35,20721.2,20742.35,PAGIND,63
36,2020-10-23 10:06:00,20750.0,NSE,20750.0,20730.0,20741.95,PAGIND,81
37,2020-10-23 10:07:00,20749.0,NSE,20750.0,20734.05,20750.0,PAGIND,54
38,2020-10-23 10:08:00,20744.95,NSE,20750.0,20730.6,20750.0,PAGIND,28
39,2020-10-23 10:09:00,20750.0,NSE,20750.0,20730.3,20744.95,PAGIND,34
40,2020-10-23 10:10:00,20750.0,NSE,20762.0,20738.0,20738.0,PAGIND,110
41,2020-10-23 10:11:00,20750.0,NSE,20762.0,20750.0,20762.0,PAGIND,62
42,2020-10-23 10:12:00,20770.0,NSE,20770.0,20750.0,20750.0,PAGIND,142
43,2020-10-23 10:13:00,20755.0,NSE,20769.0,20755.0,20769.0,PAGIND,21
44,2020-10-23 10:14:00,20766.0,NSE,20767.0,20755.0,20755.05,PAGIND,12
45,2020-10-23 10:15:00,20748.0,NSE,20767.25,20747.95,20755.0,PAGIND,205
46,2020-10-23 10:16:00,20739.0,NSE,20757.3,20739.0,20742.45,PAGIND,26
47,2020-10-23 10:17:00,20736.0,NSE,20750.0,20736.0,20750.0,PAGIND,35
48,2020-10-23 10:18:00,20750.0,NSE,20750.0,20744.7,20744.7,PAGIND,24
49,2020-10-23 10:19:00,20750.0,NSE,20770.0,20749.7,20750.0,PAGIND,33
50,2020-10-23 10:20:00,20744.05,NSE,20764.0,20744.05,20750.45,PAGIND,12
51,2020-10-23 10:21:00,20779.85,NSE,20779.85,20761.6,20761.6,PAGIND,81
52,2020-10-23 10:22:00,20760.0,NSE,20779.85,20760.0,20779.85,PAGIND,23
53,2020-10-23 10:23:00,20762.0,NSE,20778.95,20762.0,20770.0,PAGIND,16
54,2020-10-23 10:24:00,20764.05,NSE,20778.95,20764.05,20776.2,PAGIND,16
55,2020-10-23 10:25:00,20774.5,NSE,20774.5,20765.0,20765.0,PAGIND,12
