datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:30:00,49873.0,NSE,50000.0,49831.75,50000.0,PAGIND,132
2022-09-07 09:31:00,49873.0,NSE,49876.8,49847.55,49876.8,PAGIND,15
2022-09-07 09:32:00,49876.75,NSE,49876.75,49876.75,49876.75,PAGIND,16
2022-09-07 09:33:00,49876.75,NSE,49896.4,49876.75,49876.75,PAGIND,9
2022-09-07 09:34:00,49936.5,NSE,49936.5,49907.95,49908.5,PAGIND,23
2022-09-07 09:35:00,49961.2,NSE,49961.2,49881.05,49927.85,PAGIND,22
2022-09-07 09:36:00,49980.0,NSE,49980.0,49909.9,49961.25,PAGIND,96
2022-09-07 09:37:00,49971.7,NSE,49971.7,49939.15,49939.15,PAGIND,8
2022-09-07 09:38:00,49971.7,NSE,49971.7,49954.0,49971.55,PAGIND,7
2022-09-07 09:39:00,50021.8,NSE,50036.9,49981.45,50000.0,PAGIND,81
2022-09-07 09:40:00,49980.75,NSE,49981.15,49980.75,49981.15,PAGIND,48
2022-09-07 09:41:00,49979.95,NSE,49979.95,49979.95,49979.95,PAGIND,1
2022-09-07 09:42:00,49951.05,NSE,49979.95,49951.05,49979.95,PAGIND,38
2022-09-07 09:43:00,49886.35,NSE,49933.6,49886.35,49933.6,PAGIND,45
2022-09-07 09:44:00,49916.05,NSE,49916.05,49916.05,49916.05,PAGIND,10
2022-09-07 09:45:00,49847.45,NSE,49889.4,49847.45,49881.8,PAGIND,21
2022-09-07 09:46:00,49772.3,NSE,49863.3,49772.3,49847.45,PAGIND,68
2022-09-07 09:47:00,49816.25,NSE,49868.5,49775.9,49842.2,PAGIND,46
2022-09-07 09:48:00,49860.15,NSE,49860.15,49800.15,49809.5,PAGIND,19
2022-09-07 09:49:00,49842.6,NSE,49842.6,49800.3,49810.0,PAGIND,85
2022-09-07 09:50:00,49800.05,NSE,49805.05,49800.05,49805.05,PAGIND,11
2022-09-07 09:51:00,49800.65,NSE,49825.9,49800.05,49825.9,PAGIND,13
2022-09-07 09:52:00,49790.8,NSE,49800.6,49790.7,49800.6,PAGIND,29
2022-09-07 09:53:00,49760.2,NSE,49760.2,49750.3,49750.3,PAGIND,6
2022-09-07 09:54:00,49793.9,NSE,49793.9,49760.2,49760.2,PAGIND,3
2022-09-07 09:55:00,49760.0,NSE,49760.0,49760.0,49760.0,PAGIND,5
2022-09-07 09:56:00,49793.3,NSE,49794.5,49755.0,49755.0,PAGIND,7
