datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:30:00,50446.75,NSE,50451.0,50400.0,50450.6,PAGIND,91
2022-11-01 09:31:00,50442.25,NSE,50451.0,50400.1,50450.95,PAGIND,21
2022-11-01 09:32:00,50408.75,NSE,50512.05,50400.15,50400.15,PAGIND,266
2022-11-01 09:33:00,50499.0,NSE,50500.55,50450.95,50450.95,PAGIND,34
2022-11-01 09:34:00,50522.45,NSE,50599.65,50508.0,50510.0,PAGIND,201
2022-11-01 09:35:00,50530.65,NSE,50599.9,50523.3,50523.3,PAGIND,48
2022-11-01 09:36:00,50566.3,NSE,50599.95,50540.4,50597.9,PAGIND,142
2022-11-01 09:37:00,50517.6,NSE,50582.0,50517.6,50532.4,PAGIND,124
2022-11-01 09:38:00,50569.55,NSE,50569.55,50517.6,50517.6,PAGIND,78
2022-11-01 09:39:00,50522.15,NSE,50550.0,50522.0,50522.0,PAGIND,4
2022-11-01 09:40:00,50562.0,NSE,50565.0,50522.2,50522.2,PAGIND,16
2022-11-01 09:41:00,50551.8,NSE,50555.25,50523.0,50523.0,PAGIND,11
2022-11-01 09:42:00,50542.1,NSE,50551.8,50528.0,50528.0,PAGIND,91
2022-11-01 09:43:00,50530.0,NSE,50549.95,50528.05,50545.0,PAGIND,27
2022-11-01 09:44:00,50536.1,NSE,50569.55,50528.05,50528.05,PAGIND,51
2022-11-01 09:45:00,50590.0,NSE,50630.0,50536.05,50536.05,PAGIND,107
2022-11-01 09:46:00,50600.0,NSE,50629.9,50591.0,50629.9,PAGIND,63
2022-11-01 09:47:00,50641.4,NSE,50676.2,50624.9,50624.9,PAGIND,106
2022-11-01 09:48:00,50749.95,NSE,50789.0,50749.95,50750.0,PAGIND,283
2022-11-01 09:49:00,50792.1,NSE,50799.8,50751.05,50751.05,PAGIND,36
2022-11-01 09:50:00,50788.85,NSE,50790.55,50755.1,50755.1,PAGIND,25
2022-11-01 09:51:00,50756.2,NSE,50775.0,50756.05,50756.05,PAGIND,53
2022-11-01 09:52:00,50680.0,NSE,50799.9,50680.0,50780.6,PAGIND,201
2022-11-01 09:53:00,50605.1,NSE,50701.75,50605.1,50701.75,PAGIND,64
2022-11-01 09:54:00,50552.4,NSE,50616.0,50550.25,50616.0,PAGIND,65
2022-11-01 09:55:00,50599.55,NSE,50599.55,50550.5,50551.45,PAGIND,107
2022-11-01 09:56:00,50601.05,NSE,50655.35,50600.05,50655.35,PAGIND,22
2022-11-01 09:57:00,50639.6,NSE,50640.0,50601.3,50620.0,PAGIND,54
2022-11-01 09:58:00,50550.2,NSE,50630.45,50550.15,50630.45,PAGIND,64
2022-11-01 09:59:00,50400.75,NSE,50579.4,50400.75,50550.2,PAGIND,162
2022-11-01 10:00:00,50350.0,NSE,50457.4,50350.0,50401.2,PAGIND,80
2022-11-01 10:01:00,50266.55,NSE,50327.5,50260.0,50327.5,PAGIND,104
2022-11-01 10:02:00,50300.0,NSE,50300.0,50203.4,50260.15,PAGIND,138
2022-11-01 10:03:00,50180.0,NSE,50302.15,50180.0,50299.75,PAGIND,101
2022-11-01 10:04:00,50100.1,NSE,50242.8,50100.1,50185.15,PAGIND,83
2022-11-01 10:05:00,50069.25,NSE,50140.85,50010.0,50140.85,PAGIND,138
2022-11-01 10:06:00,50000.0,NSE,50096.6,49985.2,50094.25,PAGIND,186
2022-11-01 10:07:00,50016.65,NSE,50054.55,50000.05,50012.45,PAGIND,73
2022-11-01 10:08:00,49974.75,NSE,50054.8,49912.35,50049.9,PAGIND,106
2022-11-01 10:09:00,50041.8,NSE,50049.0,49943.9,49999.95,PAGIND,198
2022-11-01 10:10:00,50048.8,NSE,50050.0,49933.6,50005.65,PAGIND,113
2022-11-01 10:11:00,50000.0,NSE,50034.1,49956.7,50010.2,PAGIND,77
2022-11-01 10:12:00,50000.0,NSE,50000.0,49927.45,50000.0,PAGIND,156
2022-11-01 10:13:00,50030.1,NSE,50030.2,49930.0,50000.0,PAGIND,116
2022-11-01 10:14:00,50044.9,NSE,50044.9,49958.3,49958.3,PAGIND,14
2022-11-01 10:15:00,49985.85,NSE,50047.95,49950.0,50044.85,PAGIND,183
2022-11-01 10:16:00,49944.4,NSE,49985.9,49932.25,49932.25,PAGIND,38
2022-11-01 10:17:00,49927.0,NSE,49960.0,49927.0,49944.4,PAGIND,39
2022-11-01 10:18:00,49927.5,NSE,49940.0,49927.0,49927.0,PAGIND,24
2022-11-01 10:19:00,49928.0,NSE,49940.0,49927.1,49940.0,PAGIND,12
2022-11-01 10:20:00,49917.9,NSE,49940.0,49856.45,49940.0,PAGIND,123
2022-11-01 10:21:00,49964.35,NSE,50000.0,49932.5,49977.0,PAGIND,120
2022-11-01 10:22:00,49886.25,NSE,49967.3,49836.8,49925.3,PAGIND,182
2022-11-01 10:23:00,49920.0,NSE,49920.0,49900.0,49900.0,PAGIND,9
2022-11-01 10:24:00,49924.05,NSE,49924.05,49920.0,49920.0,PAGIND,10
2022-11-01 10:25:00,49932.7,NSE,49966.25,49924.15,49924.15,PAGIND,28
2022-11-01 10:26:00,49930.15,NSE,49971.1,49922.05,49966.3,PAGIND,133
2022-11-01 10:27:00,49985.4,NSE,50025.0,49936.25,49974.0,PAGIND,176
2022-11-01 10:28:00,49999.95,NSE,49999.95,49951.95,49992.15,PAGIND,11
2022-11-01 10:29:00,49999.95,NSE,50000.0,49972.8,50000.0,PAGIND,47
2022-11-01 10:30:00,49999.95,NSE,49999.95,49953.0,49977.7,PAGIND,33
2022-11-01 10:31:00,49962.4,NSE,49999.25,49959.25,49999.25,PAGIND,7
2022-11-01 10:32:00,49980.0,NSE,49990.0,49970.1,49970.1,PAGIND,36
2022-11-01 10:33:00,49977.15,NSE,49977.15,49977.15,49977.15,PAGIND,1
2022-11-01 10:34:00,49980.0,NSE,49990.0,49950.0,49972.5,PAGIND,48
2022-11-01 10:35:00,49961.0,NSE,49984.3,49960.55,49960.6,PAGIND,18
2022-11-01 10:36:00,49962.0,NSE,49962.0,49962.0,49962.0,PAGIND,1
2022-11-01 10:37:00,49947.5,NSE,49961.0,49908.85,49961.0,PAGIND,73
2022-11-01 10:38:00,49975.75,NSE,49980.0,49950.85,49950.85,PAGIND,5
2022-11-01 10:39:00,49990.0,NSE,49990.0,49975.75,49975.75,PAGIND,107
2022-11-01 10:40:00,49995.0,NSE,49995.0,49990.1,49990.1,PAGIND,15
2022-11-01 10:41:00,49995.0,NSE,50000.0,49995.0,49999.95,PAGIND,105
2022-11-01 10:42:00,49926.55,NSE,49980.95,49840.0,49980.95,PAGIND,120
2022-11-01 10:43:00,49997.1,NSE,50000.0,49952.35,49979.65,PAGIND,22
2022-11-01 10:44:00,49928.45,NSE,49983.15,49928.45,49952.35,PAGIND,8
