datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,18575.95,NSE,18580.0,18569.3,18569.3,PAGIND,16
2020-09-21 09:31:00,18526.1,NSE,18577.3,18501.0,18577.3,PAGIND,342
2020-09-21 09:32:00,18505.05,NSE,18533.8,18500.3,18511.65,PAGIND,158
2020-09-21 09:33:00,18547.35,NSE,18547.35,18520.0,18520.45,PAGIND,28
2020-09-21 09:34:00,18560.0,NSE,18582.25,18547.4,18547.4,PAGIND,287
2020-09-21 09:35:00,18550.0,NSE,18580.4,18532.0,18580.4,PAGIND,235
2020-09-21 09:36:00,18520.0,NSE,18544.5,18520.0,18540.0,PAGIND,47
2020-09-21 09:37:00,18549.85,NSE,18549.85,18520.0,18520.0,PAGIND,91
2020-09-21 09:38:00,18535.0,NSE,18549.85,18534.05,18549.85,PAGIND,8
2020-09-21 09:39:00,18530.1,NSE,18545.95,18530.1,18534.05,PAGIND,29
2020-09-21 09:40:00,18560.0,NSE,18560.0,18534.25,18534.25,PAGIND,20
2020-09-21 09:41:00,18546.05,NSE,18567.95,18546.05,18567.95,PAGIND,26
2020-09-21 09:42:00,18560.0,NSE,18564.2,18560.0,18564.2,PAGIND,12
2020-09-21 09:43:00,18550.55,NSE,18561.95,18550.55,18559.0,PAGIND,8
2020-09-21 09:44:00,18560.0,NSE,18561.95,18550.75,18561.95,PAGIND,15
2020-09-21 09:45:00,18539.2,NSE,18560.0,18539.2,18560.0,PAGIND,36
2020-09-21 09:46:00,18558.3,NSE,18558.3,18550.0,18550.0,PAGIND,10
2020-09-21 09:47:00,18550.0,NSE,18550.0,18550.0,18550.0,PAGIND,62
2020-09-21 09:48:00,18587.5,NSE,18590.0,18550.0,18550.0,PAGIND,116
2020-09-21 09:49:00,18633.35,NSE,18633.35,18590.0,18590.0,PAGIND,115
2020-09-21 09:50:00,18600.0,NSE,18670.0,18575.95,18621.15,PAGIND,196
2020-09-21 09:51:00,18637.75,NSE,18637.75,18600.0,18600.0,PAGIND,23
2020-09-21 09:52:00,18645.35,NSE,18645.35,18622.15,18622.15,PAGIND,10
2020-09-21 09:53:00,18625.55,NSE,18650.0,18625.55,18650.0,PAGIND,22
2020-09-21 09:54:00,18625.0,NSE,18642.95,18618.45,18642.95,PAGIND,46
2020-09-21 09:55:00,18594.1,NSE,18594.1,18589.45,18594.1,PAGIND,34
2020-09-21 09:56:00,18565.3,NSE,18601.95,18565.3,18579.05,PAGIND,118
2020-09-21 09:57:00,18573.0,NSE,18573.0,18556.55,18556.55,PAGIND,26
2020-09-21 09:58:00,18579.6,NSE,18586.3,18565.55,18573.0,PAGIND,37
2020-09-21 09:59:00,18569.85,NSE,18569.85,18567.6,18567.6,PAGIND,7
2020-09-21 10:00:00,18571.4,NSE,18572.85,18551.15,18556.1,PAGIND,61
2020-09-21 10:01:00,18582.75,NSE,18582.8,18569.95,18569.95,PAGIND,15
2020-09-21 10:02:00,18583.55,NSE,18597.4,18570.05,18575.0,PAGIND,115
2020-09-21 10:03:00,18580.0,NSE,18593.95,18580.0,18593.95,PAGIND,35
2020-09-21 10:04:00,18569.7,NSE,18580.0,18569.7,18580.0,PAGIND,12
2020-09-21 10:05:00,18569.6,NSE,18569.7,18569.6,18569.7,PAGIND,14
2020-09-21 10:06:00,18582.5,NSE,18582.5,18557.4,18557.4,PAGIND,68
2020-09-21 10:07:00,18583.8,NSE,18583.8,18561.85,18561.85,PAGIND,5
2020-09-21 10:08:00,18569.6,NSE,18592.5,18561.05,18592.5,PAGIND,61
2020-09-21 10:09:00,18582.25,NSE,18582.25,18582.25,18582.25,PAGIND,20
2020-09-21 10:10:00,18591.95,NSE,18591.95,18576.8,18577.2,PAGIND,64
2020-09-21 10:11:00,18588.65,NSE,18588.65,18588.65,18588.65,PAGIND,2
2020-09-21 10:12:00,18600.0,NSE,18608.0,18580.2,18580.2,PAGIND,9
2020-09-21 10:13:00,18588.0,NSE,18610.55,18586.65,18610.55,PAGIND,33
2020-09-21 10:14:00,18600.0,NSE,18610.0,18600.0,18600.0,PAGIND,31
2020-09-21 10:15:00,18594.0,NSE,18606.0,18592.15,18592.55,PAGIND,18
