,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,46405.8,NSE,46420.6,46405.8,46420.6,PAGIND,34
1,2022-04-27 09:31:00,46406.0,NSE,46413.0,46406.0,46413.0,PAGIND,27
2,2022-04-27 09:32:00,46375.05,NSE,46400.8,46375.05,46400.0,PAGIND,32
3,2022-04-27 09:33:00,46375.05,NSE,46399.05,46375.05,46399.05,PAGIND,81
4,2022-04-27 09:34:00,46355.0,NSE,46375.0,46355.0,46375.0,PAGIND,31
5,2022-04-27 09:35:00,46355.75,NSE,46355.75,46355.0,46355.0,PAGIND,7
6,2022-04-27 09:36:00,46300.0,NSE,46356.9,46300.0,46355.8,PAGIND,139
7,2022-04-27 09:37:00,46289.9,NSE,46327.4,46224.35,46300.0,PAGIND,183
8,2022-04-27 09:38:00,46284.7,NSE,46299.95,46260.95,46267.55,PAGIND,111
9,2022-04-27 09:39:00,46233.8,NSE,46318.75,46233.8,46318.75,PAGIND,35
10,2022-04-27 09:40:00,46245.5,NSE,46292.05,46234.8,46234.8,PAGIND,73
11,2022-04-27 09:41:00,46145.2,NSE,46281.45,46145.2,46245.35,PAGIND,181
12,2022-04-27 09:42:00,46247.7,NSE,46247.7,46130.6,46154.25,PAGIND,103
13,2022-04-27 09:43:00,46198.0,NSE,46218.2,46158.9,46200.5,PAGIND,47
14,2022-04-27 09:44:00,46163.85,NSE,46197.25,46158.35,46197.25,PAGIND,34
15,2022-04-27 09:45:00,46165.0,NSE,46184.1,46163.8,46163.9,PAGIND,20
16,2022-04-27 09:46:00,46183.7,NSE,46200.0,46165.0,46165.0,PAGIND,101
17,2022-04-27 09:47:00,46128.95,NSE,46200.75,46102.0,46183.65,PAGIND,192
18,2022-04-27 09:48:00,46151.75,NSE,46151.75,46105.05,46128.95,PAGIND,34
19,2022-04-27 09:49:00,46149.7,NSE,46151.6,46130.05,46130.05,PAGIND,28
20,2022-04-27 09:50:00,46134.0,NSE,46158.45,46133.15,46133.15,PAGIND,67
21,2022-04-27 09:51:00,46114.05,NSE,46156.6,46113.0,46113.0,PAGIND,17
22,2022-04-27 09:52:00,46128.2,NSE,46148.8,46121.05,46121.05,PAGIND,30
23,2022-04-27 09:53:00,46158.45,NSE,46158.45,46128.1,46128.1,PAGIND,40
24,2022-04-27 09:54:00,46175.05,NSE,46175.1,46138.9,46138.9,PAGIND,30
25,2022-04-27 09:55:00,46115.1,NSE,46152.7,46115.1,46150.5,PAGIND,46
26,2022-04-27 09:56:00,46145.1,NSE,46158.4,46115.05,46116.5,PAGIND,36
27,2022-04-27 09:57:00,46157.85,NSE,46158.45,46125.1,46125.1,PAGIND,23
28,2022-04-27 09:58:00,46152.25,NSE,46158.1,46128.5,46128.5,PAGIND,23
29,2022-04-27 09:59:00,46128.0,NSE,46152.35,46127.0,46152.35,PAGIND,38
30,2022-04-27 10:00:00,46115.05,NSE,46115.1,46115.0,46115.0,PAGIND,13
31,2022-04-27 10:01:00,46126.4,NSE,46134.4,46115.0,46115.1,PAGIND,20
32,2022-04-27 10:02:00,46110.0,NSE,46114.4,46110.0,46114.4,PAGIND,25
33,2022-04-27 10:03:00,46121.45,NSE,46121.45,46100.1,46100.1,PAGIND,9
34,2022-04-27 10:04:00,46120.0,NSE,46121.45,46106.85,46106.85,PAGIND,24
35,2022-04-27 10:05:00,46147.95,NSE,46148.2,46112.45,46112.45,PAGIND,15
36,2022-04-27 10:06:00,46138.2,NSE,46147.9,46110.0,46131.95,PAGIND,28
37,2022-04-27 10:07:00,46133.5,NSE,46133.5,46110.5,46110.5,PAGIND,18
38,2022-04-27 10:08:00,46120.4,NSE,46133.5,46112.45,46112.45,PAGIND,12
39,2022-04-27 10:09:00,46125.05,NSE,46139.15,46120.9,46120.9,PAGIND,32
40,2022-04-27 10:10:00,46128.15,NSE,46149.8,46125.05,46125.05,PAGIND,8
41,2022-04-27 10:11:00,46122.85,NSE,46128.05,46111.5,46128.05,PAGIND,44
42,2022-04-27 10:12:00,46121.5,NSE,46121.75,46100.0,46100.05,PAGIND,25
43,2022-04-27 10:13:00,46097.95,NSE,46115.0,46097.7,46100.0,PAGIND,25
44,2022-04-27 10:14:00,46119.75,NSE,46121.0,46101.75,46102.1,PAGIND,38
45,2022-04-27 10:15:00,46102.0,NSE,46118.8,46101.8,46101.8,PAGIND,19
46,2022-04-27 10:16:00,46101.85,NSE,46101.95,46101.85,46101.95,PAGIND,20
47,2022-04-27 10:17:00,46000.0,NSE,46101.85,46000.0,46101.85,PAGIND,89
48,2022-04-27 10:18:00,45940.1,NSE,46008.7,45921.1,46000.05,PAGIND,126
49,2022-04-27 10:19:00,45967.75,NSE,45968.7,45931.3,45966.15,PAGIND,32
50,2022-04-27 10:20:00,45953.15,NSE,45969.7,45953.15,45953.2,PAGIND,14
51,2022-04-27 10:21:00,45902.85,NSE,45933.0,45902.8,45933.0,PAGIND,28
52,2022-04-27 10:22:00,45902.75,NSE,45922.1,45902.75,45902.85,PAGIND,24
53,2022-04-27 10:23:00,45860.1,NSE,45903.65,45855.1,45903.65,PAGIND,112
54,2022-04-27 10:24:00,45861.55,NSE,45890.05,45860.25,45890.05,PAGIND,53
55,2022-04-27 10:25:00,45865.1,NSE,45885.35,45862.0,45862.0,PAGIND,37
56,2022-04-27 10:26:00,45868.0,NSE,45881.8,45865.05,45865.05,PAGIND,11
57,2022-04-27 10:27:00,45879.0,NSE,45879.0,45869.0,45869.0,PAGIND,23
58,2022-04-27 10:28:00,45870.0,NSE,45878.95,45869.15,45869.15,PAGIND,25
59,2022-04-27 10:29:00,45848.25,NSE,45869.95,45805.6,45869.2,PAGIND,123
60,2022-04-27 10:30:00,45815.9,NSE,45837.9,45805.9,45805.9,PAGIND,29
61,2022-04-27 10:31:00,45816.0,NSE,45835.65,45815.95,45835.65,PAGIND,20
62,2022-04-27 10:32:00,45816.45,NSE,45835.6,45816.45,45835.6,PAGIND,43
63,2022-04-27 10:33:00,45812.3,NSE,45829.3,45800.05,45810.0,PAGIND,99
64,2022-04-27 10:34:00,45814.45,NSE,45827.9,45812.3,45812.3,PAGIND,18
65,2022-04-27 10:35:00,45824.95,NSE,45824.95,45814.5,45824.95,PAGIND,14
66,2022-04-27 10:36:00,45840.95,NSE,45849.7,45840.4,45840.4,PAGIND,38
67,2022-04-27 10:37:00,45842.15,NSE,45849.6,45841.6,45849.55,PAGIND,27
68,2022-04-27 10:38:00,45844.25,NSE,45849.6,45842.65,45842.65,PAGIND,19
69,2022-04-27 10:39:00,45848.6,NSE,45848.6,45844.25,45844.25,PAGIND,9
70,2022-04-27 10:40:00,45807.6,NSE,45849.6,45807.6,45844.3,PAGIND,48
71,2022-04-27 10:41:00,45825.25,NSE,45825.25,45818.9,45818.9,PAGIND,79
72,2022-04-27 10:42:00,45825.25,NSE,45825.25,45825.25,45825.25,PAGIND,19
73,2022-04-27 10:43:00,45824.95,NSE,45825.25,45819.1,45825.25,PAGIND,18
74,2022-04-27 10:44:00,45851.6,NSE,45851.6,45819.2,45819.2,PAGIND,2
75,2022-04-27 10:45:00,45848.65,NSE,45850.3,45825.1,45825.1,PAGIND,14
76,2022-04-27 10:46:00,45859.45,NSE,45865.0,45826.35,45826.35,PAGIND,67
77,2022-04-27 10:47:00,45865.25,NSE,45893.6,45865.0,45893.6,PAGIND,22
78,2022-04-27 10:48:00,45886.7,NSE,45889.3,45865.3,45889.3,PAGIND,6
79,2022-04-27 10:49:00,45866.7,NSE,45886.65,45865.6,45865.6,PAGIND,23
80,2022-04-27 10:50:00,45870.0,NSE,45898.1,45867.0,45867.0,PAGIND,87
81,2022-04-27 10:51:00,45871.9,NSE,45872.0,45871.9,45872.0,PAGIND,5
82,2022-04-27 10:52:00,45880.2,NSE,45880.2,45871.65,45880.2,PAGIND,15
83,2022-04-27 10:53:00,45872.5,NSE,45872.55,45872.5,45872.5,PAGIND,12
84,2022-04-27 10:54:00,45872.55,NSE,45879.25,45872.5,45872.5,PAGIND,18
85,2022-04-27 10:55:00,45875.55,NSE,45878.05,45872.55,45878.05,PAGIND,7
86,2022-04-27 10:56:00,45875.55,NSE,45875.55,45872.15,45875.55,PAGIND,4
87,2022-04-27 10:57:00,45875.55,NSE,45875.55,45867.05,45875.55,PAGIND,6
88,2022-04-27 10:59:00,45870.55,NSE,45875.5,45870.55,45875.5,PAGIND,10
89,2022-04-27 11:00:00,45850.4,NSE,45870.55,45850.15,45870.55,PAGIND,22
90,2022-04-27 11:01:00,45851.0,NSE,45866.55,45850.45,45850.45,PAGIND,9
91,2022-04-27 11:02:00,45850.95,NSE,45861.05,45850.95,45861.05,PAGIND,7
92,2022-04-27 11:03:00,45847.25,NSE,45850.95,45847.25,45850.95,PAGIND,8
93,2022-04-27 11:04:00,45842.35,NSE,45870.85,45833.35,45836.55,PAGIND,107
94,2022-04-27 11:05:00,45870.65,NSE,45870.65,45842.45,45842.45,PAGIND,59
95,2022-04-27 11:06:00,45885.0,NSE,45895.9,45880.5,45880.5,PAGIND,9
96,2022-04-27 11:07:00,45885.05,NSE,45895.4,45885.0,45885.0,PAGIND,10
97,2022-04-27 11:08:00,45885.05,NSE,45895.35,45885.05,45895.35,PAGIND,4
98,2022-04-27 11:09:00,45885.15,NSE,45895.35,45885.1,45895.35,PAGIND,7
99,2022-04-27 11:10:00,45910.1,NSE,45927.85,45886.2,45886.2,PAGIND,63
100,2022-04-27 11:11:00,45910.6,NSE,45927.6,45910.2,45927.6,PAGIND,15
101,2022-04-27 11:12:00,45923.45,NSE,45927.0,45910.0,45927.0,PAGIND,31
102,2022-04-27 11:13:00,45904.1,NSE,45918.05,45900.0,45900.4,PAGIND,30
103,2022-04-27 11:14:00,45878.2,NSE,45911.3,45878.2,45881.15,PAGIND,38
104,2022-04-27 11:15:00,45882.95,NSE,45910.7,45882.25,45910.7,PAGIND,18
105,2022-04-27 11:16:00,45907.95,NSE,45908.0,45907.95,45908.0,PAGIND,3
106,2022-04-27 11:17:00,45907.75,NSE,45907.85,45907.75,45907.85,PAGIND,6
107,2022-04-27 11:18:00,45906.65,NSE,45906.65,45901.7,45901.7,PAGIND,5
108,2022-04-27 11:19:00,45908.7,NSE,45914.95,45897.3,45897.3,PAGIND,54
109,2022-04-27 11:20:00,45900.0,NSE,45900.0,45900.0,45900.0,PAGIND,11
110,2022-04-27 11:21:00,45899.85,NSE,45922.35,45895.0,45900.0,PAGIND,52
111,2022-04-27 11:22:00,45895.0,NSE,45906.95,45895.0,45906.95,PAGIND,11
112,2022-04-27 11:23:00,45900.0,NSE,45913.1,45900.0,45913.1,PAGIND,26
113,2022-04-27 11:24:00,45898.45,NSE,45898.45,45875.9,45885.8,PAGIND,30
114,2022-04-27 11:25:00,45895.5,NSE,45898.4,45895.5,45898.4,PAGIND,4
115,2022-04-27 11:26:00,45884.95,NSE,45887.75,45870.0,45870.15,PAGIND,9
116,2022-04-27 11:27:00,45883.95,NSE,45883.95,45883.95,45883.95,PAGIND,12
117,2022-04-27 11:28:00,45880.0,NSE,45887.5,45880.0,45887.5,PAGIND,2
118,2022-04-27 11:29:00,45880.95,NSE,45880.95,45880.95,45880.95,PAGIND,7
119,2022-04-27 11:30:00,45820.1,NSE,45860.0,45820.1,45860.0,PAGIND,30
120,2022-04-27 11:31:00,45829.95,NSE,45829.95,45818.25,45820.0,PAGIND,28
121,2022-04-27 11:32:00,45831.6,NSE,45831.6,45829.9,45829.9,PAGIND,88
122,2022-04-27 11:33:00,45838.4,NSE,45838.4,45818.35,45818.35,PAGIND,60
123,2022-04-27 11:34:00,45838.4,NSE,45838.4,45838.4,45838.4,PAGIND,8
124,2022-04-27 11:36:00,45815.0,NSE,45815.0,45815.0,45815.0,PAGIND,1
125,2022-04-27 11:37:00,45810.0,NSE,45815.85,45810.0,45815.0,PAGIND,35
126,2022-04-27 11:38:00,45809.35,NSE,45828.25,45809.35,45828.25,PAGIND,9
127,2022-04-27 11:39:00,45802.0,NSE,45821.15,45802.0,45805.4,PAGIND,16
128,2022-04-27 11:40:00,45817.4,NSE,45817.4,45801.95,45802.0,PAGIND,21
129,2022-04-27 11:41:00,45755.0,NSE,45801.6,45755.0,45801.6,PAGIND,48
