datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 09:30:00,32680.9,NSE,32745.8,32678.5,32678.5,PAGIND,25
2021-09-20 09:31:00,32825.1,NSE,32825.1,32693.9,32745.4,PAGIND,119
2021-09-20 09:32:00,32726.0,NSE,32835.5,32725.0,32795.6,PAGIND,88
2021-09-20 09:33:00,32659.45,NSE,32726.0,32659.45,32726.0,PAGIND,23
2021-09-20 09:34:00,32653.2,NSE,32683.9,32651.8,32658.85,PAGIND,13
2021-09-20 09:35:00,32666.0,NSE,32749.5,32655.0,32655.0,PAGIND,107
2021-09-20 09:36:00,32685.55,NSE,32743.3,32677.3,32714.0,PAGIND,43
2021-09-20 09:37:00,32709.85,NSE,32739.95,32689.55,32689.55,PAGIND,8
2021-09-20 09:38:00,32735.05,NSE,32735.05,32701.1,32712.15,PAGIND,9
2021-09-20 09:39:00,32710.6,NSE,32739.5,32710.0,32710.05,PAGIND,12
2021-09-20 09:40:00,32738.75,NSE,32738.75,32710.0,32710.55,PAGIND,11
2021-09-20 09:41:00,32708.2,NSE,32750.6,32681.2,32711.35,PAGIND,95
2021-09-20 09:42:00,32668.65,NSE,32727.9,32659.95,32727.9,PAGIND,135
2021-09-20 09:43:00,32660.0,NSE,32689.75,32659.05,32659.45,PAGIND,9
2021-09-20 09:44:00,32725.0,NSE,32725.0,32686.15,32700.0,PAGIND,73
2021-09-20 09:45:00,32703.6,NSE,32721.15,32703.6,32721.15,PAGIND,17
2021-09-20 09:46:00,32736.35,NSE,32736.35,32700.0,32700.0,PAGIND,23
2021-09-20 09:47:00,32784.95,NSE,32815.15,32727.25,32736.25,PAGIND,38
2021-09-20 09:48:00,32700.15,NSE,32784.95,32700.15,32784.95,PAGIND,39
2021-09-20 09:49:00,32700.5,NSE,32703.3,32700.0,32700.0,PAGIND,39
2021-09-20 09:50:00,32720.0,NSE,32720.0,32700.0,32701.0,PAGIND,26
2021-09-20 09:51:00,32800.0,NSE,32800.0,32715.5,32715.5,PAGIND,13
2021-09-20 09:52:00,32763.55,NSE,32792.2,32760.0,32771.15,PAGIND,38
2021-09-20 09:53:00,32718.65,NSE,32781.75,32718.65,32763.55,PAGIND,76
2021-09-20 09:54:00,32746.6,NSE,32749.95,32706.75,32718.65,PAGIND,25
2021-09-20 09:55:00,32750.0,NSE,32779.85,32720.35,32740.0,PAGIND,10
2021-09-20 09:56:00,32722.75,NSE,32765.6,32712.95,32740.55,PAGIND,20
2021-09-20 09:57:00,32711.55,NSE,32722.95,32711.5,32722.75,PAGIND,13
2021-09-20 09:58:00,32730.0,NSE,32747.35,32711.6,32711.6,PAGIND,8
2021-09-20 09:59:00,32761.0,NSE,32761.0,32730.75,32750.9,PAGIND,7
2021-09-20 10:00:00,32730.0,NSE,32769.1,32730.0,32742.0,PAGIND,18
2021-09-20 10:01:00,32727.05,NSE,32756.9,32719.8,32719.8,PAGIND,7
2021-09-20 10:02:00,32714.0,NSE,32742.25,32713.2,32727.05,PAGIND,9
2021-09-20 10:03:00,32705.2,NSE,32734.5,32705.15,32713.45,PAGIND,30
2021-09-20 10:04:00,32710.9,NSE,32713.3,32710.75,32713.3,PAGIND,5
2021-09-20 10:05:00,32710.75,NSE,32744.45,32710.75,32711.9,PAGIND,15
2021-09-20 10:06:00,32710.5,NSE,32717.0,32710.5,32717.0,PAGIND,11
2021-09-20 10:07:00,32753.65,NSE,32753.65,32705.6,32710.5,PAGIND,19
2021-09-20 10:08:00,32722.15,NSE,32752.7,32721.35,32721.35,PAGIND,6
2021-09-20 10:09:00,32724.4,NSE,32724.4,32721.65,32721.65,PAGIND,6
2021-09-20 10:10:00,32722.4,NSE,32724.4,32721.35,32724.0,PAGIND,8
2021-09-20 10:11:00,32748.95,NSE,32748.95,32722.05,32722.05,PAGIND,6
2021-09-20 10:12:00,32742.05,NSE,32750.0,32722.15,32722.15,PAGIND,24
2021-09-20 10:13:00,32750.55,NSE,32750.55,32722.5,32724.4,PAGIND,22
2021-09-20 10:14:00,32726.0,NSE,32750.65,32726.0,32750.65,PAGIND,26
2021-09-20 10:15:00,32740.8,NSE,32768.25,32726.0,32751.85,PAGIND,86
2021-09-20 10:16:00,32732.35,NSE,32741.15,32732.35,32741.1,PAGIND,8
2021-09-20 10:17:00,32760.1,NSE,32760.1,32730.7,32730.7,PAGIND,10
2021-09-20 10:18:00,32738.85,NSE,32772.1,32733.1,32733.1,PAGIND,15
2021-09-20 10:19:00,32769.45,NSE,32769.45,32740.2,32750.0,PAGIND,16
2021-09-20 10:20:00,32769.55,NSE,32793.2,32743.3,32743.3,PAGIND,113
2021-09-20 10:21:00,32771.9,NSE,32798.7,32770.2,32770.2,PAGIND,9
2021-09-20 10:22:00,32772.8,NSE,32797.95,32770.95,32797.2,PAGIND,10
2021-09-20 10:23:00,32740.2,NSE,32797.9,32740.2,32772.85,PAGIND,29
2021-09-20 10:24:00,32744.55,NSE,32750.8,32737.65,32740.0,PAGIND,9
2021-09-20 10:25:00,32756.0,NSE,32794.55,32755.15,32794.55,PAGIND,7
2021-09-20 10:26:00,32750.05,NSE,32781.15,32750.05,32756.0,PAGIND,13
2021-09-20 10:27:00,32751.85,NSE,32778.3,32750.8,32753.35,PAGIND,8
2021-09-20 10:28:00,32804.25,NSE,32804.25,32759.25,32777.5,PAGIND,23
2021-09-20 10:29:00,32772.0,NSE,32816.15,32771.4,32816.15,PAGIND,7
2021-09-20 10:30:00,32770.95,NSE,32799.2,32760.0,32771.65,PAGIND,15
2021-09-20 10:31:00,32763.0,NSE,32770.95,32762.05,32770.95,PAGIND,12
2021-09-20 10:32:00,32770.0,NSE,32770.0,32762.75,32762.75,PAGIND,9
2021-09-20 10:33:00,32800.5,NSE,32800.5,32770.0,32770.0,PAGIND,29
2021-09-20 10:34:00,32780.5,NSE,32810.25,32780.45,32808.2,PAGIND,20
2021-09-20 10:35:00,32711.0,NSE,32757.55,32711.0,32757.55,PAGIND,38
2021-09-20 10:36:00,32712.05,NSE,32730.0,32712.05,32725.5,PAGIND,26
2021-09-20 10:37:00,32711.2,NSE,32715.0,32711.0,32711.0,PAGIND,5
2021-09-20 10:38:00,32890.55,NSE,32890.55,32712.0,32712.0,PAGIND,177
2021-09-20 10:39:00,32914.1,NSE,32950.05,32900.0,32900.0,PAGIND,89
2021-09-20 10:40:00,32889.95,NSE,32918.9,32875.0,32914.1,PAGIND,56
2021-09-20 10:41:00,32850.05,NSE,32890.0,32843.25,32885.55,PAGIND,79
2021-09-20 10:42:00,32875.8,NSE,32883.0,32850.05,32850.05,PAGIND,19
2021-09-20 10:43:00,32895.35,NSE,32895.35,32850.95,32852.95,PAGIND,29
2021-09-20 10:44:00,32854.05,NSE,32883.35,32854.05,32883.35,PAGIND,8
2021-09-20 10:45:00,32855.25,NSE,32855.4,32854.05,32854.05,PAGIND,8
2021-09-20 10:46:00,32854.05,NSE,32882.3,32854.05,32882.3,PAGIND,13
2021-09-20 10:47:00,32850.05,NSE,32879.45,32847.0,32854.1,PAGIND,12
2021-09-20 10:48:00,32847.3,NSE,32894.0,32847.3,32874.6,PAGIND,12
2021-09-20 10:49:00,32770.0,NSE,32869.95,32770.0,32842.5,PAGIND,41
2021-09-20 10:50:00,32746.9,NSE,32790.0,32746.9,32756.0,PAGIND,34
2021-09-20 10:51:00,32749.2,NSE,32780.0,32741.0,32742.55,PAGIND,18
2021-09-20 10:52:00,32832.7,NSE,32832.7,32748.7,32768.3,PAGIND,23
2021-09-20 10:53:00,32887.0,NSE,32887.0,32832.0,32832.0,PAGIND,15
2021-09-20 10:54:00,32892.0,NSE,32892.0,32870.0,32880.0,PAGIND,10
2021-09-20 10:55:00,32809.5,NSE,32870.0,32809.5,32870.0,PAGIND,10
2021-09-20 10:56:00,32765.1,NSE,32818.65,32764.8,32809.5,PAGIND,9
2021-09-20 10:57:00,32772.55,NSE,32815.5,32765.1,32765.1,PAGIND,25
2021-09-20 10:58:00,32864.75,NSE,32864.75,32768.7,32772.85,PAGIND,14
2021-09-20 10:59:00,32851.55,NSE,32890.0,32851.55,32874.5,PAGIND,11
2021-09-20 11:00:00,32769.45,NSE,32851.55,32769.45,32851.55,PAGIND,10
2021-09-20 11:01:00,32786.15,NSE,32786.15,32751.05,32765.0,PAGIND,45
2021-09-20 11:02:00,32815.0,NSE,32815.05,32754.1,32754.1,PAGIND,25
2021-09-20 11:03:00,32805.0,NSE,32815.0,32805.0,32815.0,PAGIND,6
2021-09-20 11:04:00,32815.5,NSE,32830.0,32805.0,32805.0,PAGIND,20
2021-09-20 11:05:00,32816.1,NSE,32816.1,32815.5,32815.5,PAGIND,5
2021-09-20 11:06:00,32817.75,NSE,32841.9,32816.1,32816.1,PAGIND,6
2021-09-20 11:07:00,32823.55,NSE,32849.85,32817.75,32817.75,PAGIND,9
2021-09-20 11:08:00,32823.55,NSE,32823.55,32823.55,32823.55,PAGIND,5
2021-09-20 11:09:00,32823.55,NSE,32823.55,32823.55,32823.55,PAGIND,6
2021-09-20 11:10:00,32823.95,NSE,32849.1,32823.55,32823.55,PAGIND,6
2021-09-20 11:11:00,32850.0,NSE,32850.0,32825.8,32825.8,PAGIND,29
2021-09-20 11:12:00,32859.1,NSE,32859.1,32827.7,32839.35,PAGIND,6
2021-09-20 11:13:00,32828.9,NSE,32859.95,32824.65,32831.1,PAGIND,9
2021-09-20 11:14:00,32823.4,NSE,32828.9,32823.4,32828.9,PAGIND,6
2021-09-20 11:15:00,32820.0,NSE,32822.0,32820.0,32822.0,PAGIND,5
2021-09-20 11:16:00,32767.6,NSE,32856.55,32767.6,32820.0,PAGIND,25
2021-09-20 11:17:00,32799.4,NSE,32803.55,32768.15,32803.55,PAGIND,8
2021-09-20 11:18:00,32776.0,NSE,32798.7,32771.0,32771.2,PAGIND,7
2021-09-20 11:19:00,32776.5,NSE,32798.6,32776.1,32776.1,PAGIND,6
2021-09-20 11:20:00,32785.3,NSE,32798.35,32776.55,32776.55,PAGIND,10
2021-09-20 11:21:00,32787.0,NSE,32787.0,32786.25,32786.25,PAGIND,6
2021-09-20 11:22:00,32795.0,NSE,32795.0,32777.0,32786.0,PAGIND,18
2021-09-20 11:23:00,32864.25,NSE,32882.8,32795.0,32795.0,PAGIND,23
2021-09-20 11:24:00,32751.05,NSE,32854.7,32751.05,32835.5,PAGIND,51
2021-09-20 11:25:00,32769.35,NSE,32775.95,32721.8,32750.0,PAGIND,126
2021-09-20 11:26:00,32741.0,NSE,32767.75,32741.0,32741.25,PAGIND,10
2021-09-20 11:27:00,32770.0,NSE,32786.8,32741.0,32741.3,PAGIND,28
2021-09-20 11:28:00,32850.75,NSE,32869.35,32798.0,32798.0,PAGIND,39
2021-09-20 11:29:00,32803.55,NSE,32874.15,32803.55,32845.95,PAGIND,60
2021-09-20 11:30:00,32760.15,NSE,32813.4,32760.15,32813.4,PAGIND,47
2021-09-20 11:31:00,32800.65,NSE,32835.1,32761.1,32761.15,PAGIND,16
2021-09-20 11:32:00,32899.05,NSE,32899.05,32840.0,32841.7,PAGIND,30
2021-09-20 11:33:00,32865.5,NSE,32900.0,32865.5,32897.0,PAGIND,37
2021-09-20 11:34:00,32847.4,NSE,32886.8,32807.9,32886.8,PAGIND,18
2021-09-20 11:35:00,32789.1,NSE,32829.4,32765.1,32824.7,PAGIND,74
2021-09-20 11:36:00,32819.2,NSE,32820.0,32782.25,32820.0,PAGIND,15
2021-09-20 11:37:00,32860.05,NSE,32877.65,32830.0,32845.6,PAGIND,22
2021-09-20 11:38:00,32812.15,NSE,32877.0,32812.15,32868.5,PAGIND,20
2021-09-20 11:39:00,32788.9,NSE,32829.95,32786.85,32819.9,PAGIND,30
2021-09-20 11:40:00,32837.7,NSE,32864.05,32782.0,32782.0,PAGIND,93
2021-09-20 11:41:00,32850.6,NSE,32888.15,32850.6,32863.6,PAGIND,16
2021-09-20 11:42:00,32805.6,NSE,32887.95,32805.2,32850.6,PAGIND,24
2021-09-20 11:43:00,32792.3,NSE,32817.35,32788.15,32817.35,PAGIND,23
2021-09-20 11:44:00,32869.45,NSE,32873.75,32792.4,32804.85,PAGIND,17
2021-09-20 11:45:00,32881.75,NSE,32888.0,32850.35,32875.0,PAGIND,46
2021-09-20 11:46:00,32802.0,NSE,32883.85,32802.0,32871.9,PAGIND,23
2021-09-20 11:47:00,32802.75,NSE,32849.85,32802.75,32815.5,PAGIND,94
2021-09-20 11:48:00,32828.65,NSE,32830.0,32802.1,32829.6,PAGIND,17
2021-09-20 11:49:00,32842.85,NSE,32873.5,32828.2,32830.1,PAGIND,9
2021-09-20 11:50:00,32867.85,NSE,32868.1,32830.2,32853.65,PAGIND,15
2021-09-20 11:51:00,32844.95,NSE,32874.95,32832.15,32832.15,PAGIND,16
2021-09-20 11:52:00,32841.8,NSE,32873.7,32837.95,32857.75,PAGIND,10
2021-09-20 11:53:00,32870.55,NSE,32875.0,32845.45,32874.95,PAGIND,22
2021-09-20 11:54:00,32846.8,NSE,32879.9,32845.85,32874.65,PAGIND,14
2021-09-20 11:55:00,32865.55,NSE,32877.6,32841.2,32862.95,PAGIND,10
2021-09-20 11:56:00,32894.05,NSE,32897.95,32875.0,32875.0,PAGIND,47
2021-09-20 11:57:00,32808.8,NSE,32894.05,32808.8,32880.8,PAGIND,31
2021-09-20 11:58:00,32820.0,NSE,32825.0,32792.1,32814.0,PAGIND,64
2021-09-20 11:59:00,32858.15,NSE,32888.4,32854.75,32854.75,PAGIND,14
2021-09-20 12:00:00,32859.05,NSE,32894.05,32852.2,32889.7,PAGIND,13
2021-09-20 12:01:00,32871.3,NSE,32899.15,32858.25,32869.6,PAGIND,9
2021-09-20 12:02:00,32852.05,NSE,32886.0,32850.1,32871.6,PAGIND,12
2021-09-20 12:03:00,32860.05,NSE,32894.55,32852.1,32884.1,PAGIND,18
2021-09-20 12:04:00,32850.0,NSE,32882.9,32850.0,32860.0,PAGIND,14
2021-09-20 12:05:00,32877.8,NSE,32877.95,32850.0,32874.4,PAGIND,10
2021-09-20 12:06:00,32850.8,NSE,32878.0,32850.1,32864.05,PAGIND,10
2021-09-20 12:07:00,32851.0,NSE,32860.4,32842.0,32860.4,PAGIND,11
2021-09-20 12:08:00,32841.05,NSE,32860.0,32831.65,32851.0,PAGIND,10
2021-09-20 12:09:00,32832.05,NSE,32850.0,32832.05,32850.0,PAGIND,10
2021-09-20 12:10:00,32852.6,NSE,32874.2,32849.95,32850.4,PAGIND,16
2021-09-20 12:11:00,32856.45,NSE,32878.0,32852.6,32852.6,PAGIND,19
2021-09-20 12:12:00,32861.65,NSE,32890.0,32860.85,32873.25,PAGIND,31
2021-09-20 12:13:00,32843.2,NSE,32873.4,32843.05,32861.65,PAGIND,85
2021-09-20 12:14:00,32884.8,NSE,32884.8,32843.05,32871.3,PAGIND,49
2021-09-20 12:15:00,32833.15,NSE,32875.9,32833.15,32849.75,PAGIND,16
2021-09-20 12:16:00,32899.95,NSE,32900.0,32850.05,32861.3,PAGIND,38
2021-09-20 12:17:00,32915.05,NSE,32940.85,32914.1,32914.1,PAGIND,57
2021-09-20 12:18:00,32889.65,NSE,32939.95,32889.65,32922.55,PAGIND,25
2021-09-20 12:19:00,32838.0,NSE,32902.3,32837.65,32902.3,PAGIND,88
2021-09-20 12:20:00,32902.55,NSE,32902.55,32838.0,32868.7,PAGIND,75
2021-09-20 12:21:00,32918.2,NSE,32949.9,32907.05,32907.05,PAGIND,94
2021-09-20 12:22:00,32949.9,NSE,32949.9,32915.55,32915.55,PAGIND,23
2021-09-20 12:23:00,32879.45,NSE,32949.9,32855.0,32939.95,PAGIND,69
