,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2022-08-11 11:35:00,48800.05,NSE,48820.0,48800.05,48820.0,PAGIND,28
120,2022-08-11 11:36:00,48820.0,NSE,48820.0,48800.0,48800.0,PAGIND,9
121,2022-08-11 11:37:00,48854.45,NSE,48854.5,48820.0,48820.0,PAGIND,8
122,2022-08-11 11:38:00,48792.45,NSE,48792.45,48792.45,48792.45,PAGIND,25
123,2022-08-11 11:39:00,48839.9,NSE,48839.9,48828.0,48828.0,PAGIND,8
124,2022-08-11 11:40:00,48841.6,NSE,48841.6,48841.6,48841.6,PAGIND,1
125,2022-08-11 11:41:00,48841.0,NSE,48841.0,48841.0,48841.0,PAGIND,2
126,2022-08-11 11:42:00,48841.0,NSE,48841.0,48810.0,48810.0,PAGIND,2
127,2022-08-11 11:43:00,48854.1,NSE,48854.1,48841.0,48841.0,PAGIND,3
128,2022-08-11 11:44:00,48853.95,NSE,48853.95,48820.05,48820.05,PAGIND,6
129,2022-08-11 11:45:00,48853.95,NSE,48853.95,48853.95,48853.95,PAGIND,2
130,2022-08-11 11:46:00,48853.1,NSE,48853.75,48826.0,48853.75,PAGIND,4
131,2022-08-11 11:47:00,48848.8,NSE,48848.8,48848.8,48848.8,PAGIND,8
132,2022-08-11 11:48:00,48853.0,NSE,48853.0,48848.75,48848.75,PAGIND,2
133,2022-08-11 11:49:00,48898.15,NSE,48898.15,48853.1,48853.1,PAGIND,4
134,2022-08-11 11:50:00,48897.15,NSE,48897.65,48866.6,48897.65,PAGIND,8
135,2022-08-11 11:51:00,48874.0,NSE,48910.0,48874.0,48897.2,PAGIND,5
136,2022-08-11 11:52:00,48934.95,NSE,48934.95,48933.5,48933.5,PAGIND,2
137,2022-08-11 11:53:00,48937.95,NSE,48937.95,48934.9,48934.9,PAGIND,15
138,2022-08-11 11:54:00,48939.85,NSE,48939.9,48939.85,48939.9,PAGIND,4
139,2022-08-11 11:55:00,48939.85,NSE,48939.85,48939.85,48939.85,PAGIND,1
140,2022-08-11 11:56:00,48939.85,NSE,48939.85,48939.85,48939.85,PAGIND,2
141,2022-08-11 11:57:00,48947.95,NSE,48947.95,48939.85,48939.85,PAGIND,3
142,2022-08-11 11:58:00,48947.85,NSE,48947.85,48947.75,48947.75,PAGIND,3
143,2022-08-11 11:59:00,48947.85,NSE,48947.85,48947.85,48947.85,PAGIND,3
144,2022-08-11 12:00:00,48947.0,NSE,48947.0,48947.0,48947.0,PAGIND,1
145,2022-08-11 12:01:00,48947.0,NSE,48947.0,48947.0,48947.0,PAGIND,7
146,2022-08-11 12:02:00,48947.95,NSE,48947.95,48947.0,48947.0,PAGIND,2
147,2022-08-11 12:03:00,48948.0,NSE,48948.0,48948.0,48948.0,PAGIND,5
148,2022-08-11 12:04:00,48986.65,NSE,48986.65,48946.0,48946.0,PAGIND,8
149,2022-08-11 12:05:00,48994.3,NSE,48994.3,48994.3,48994.3,PAGIND,1
150,2022-08-11 12:06:00,48994.4,NSE,48994.45,48975.0,48994.45,PAGIND,4
151,2022-08-11 12:07:00,48966.6,NSE,48994.4,48966.1,48994.0,PAGIND,6
152,2022-08-11 12:08:00,48966.6,NSE,48966.6,48966.6,48966.6,PAGIND,1
153,2022-08-11 12:09:00,48993.85,NSE,48993.85,48966.65,48966.65,PAGIND,4
154,2022-08-11 12:10:00,48970.65,NSE,48993.85,48970.65,48993.85,PAGIND,2
155,2022-08-11 12:11:00,48992.8,NSE,48993.8,48990.6,48993.8,PAGIND,4
156,2022-08-11 12:12:00,48992.8,NSE,48992.8,48992.8,48992.8,PAGIND,1
157,2022-08-11 12:13:00,48974.9,NSE,48991.9,48974.9,48991.85,PAGIND,5
158,2022-08-11 12:14:00,48940.0,NSE,48991.9,48940.0,48991.9,PAGIND,85
159,2022-08-11 12:15:00,48971.95,NSE,48971.95,48971.95,48971.95,PAGIND,10
160,2022-08-11 12:18:00,48970.0,NSE,48970.0,48970.0,48970.0,PAGIND,1
161,2022-08-11 12:19:00,48999.2,NSE,49000.0,48970.0,48970.0,PAGIND,70
162,2022-08-11 12:20:00,49031.15,NSE,49031.15,48999.2,48999.2,PAGIND,13
163,2022-08-11 12:21:00,49061.9,NSE,49061.9,49016.85,49031.0,PAGIND,4
164,2022-08-11 12:23:00,49035.15,NSE,49061.9,49035.15,49060.0,PAGIND,8
165,2022-08-11 12:24:00,49073.95,NSE,49073.95,49073.95,49073.95,PAGIND,11
166,2022-08-11 12:25:00,49069.95,NSE,49073.95,49061.9,49073.95,PAGIND,23
167,2022-08-11 12:26:00,49024.2,NSE,49068.75,49005.0,49068.75,PAGIND,35
168,2022-08-11 12:27:00,49023.0,NSE,49024.15,49023.0,49024.15,PAGIND,11
169,2022-08-11 12:28:00,49020.0,NSE,49020.0,48990.35,48990.35,PAGIND,8
170,2022-08-11 12:29:00,48994.6,NSE,48994.6,48994.6,48994.6,PAGIND,15
171,2022-08-11 12:30:00,49000.7,NSE,49020.05,49000.7,49020.05,PAGIND,12
172,2022-08-11 12:31:00,49010.05,NSE,49010.05,49010.05,49010.05,PAGIND,7
173,2022-08-11 12:32:00,49020.0,NSE,49039.95,49013.1,49013.1,PAGIND,19
174,2022-08-11 12:35:00,48996.5,NSE,48996.5,48970.15,48970.15,PAGIND,4
175,2022-08-11 12:36:00,48996.55,NSE,48996.55,48996.55,48996.55,PAGIND,4
176,2022-08-11 12:37:00,49022.6,NSE,49025.0,48981.2,48981.2,PAGIND,14
177,2022-08-11 12:38:00,49000.45,NSE,49022.65,48992.45,48992.45,PAGIND,6
178,2022-08-11 12:39:00,49020.0,NSE,49020.0,48985.3,49000.05,PAGIND,46
179,2022-08-11 12:40:00,48990.85,NSE,49039.0,48981.25,48981.25,PAGIND,16
180,2022-08-11 12:41:00,49048.0,NSE,49048.5,49048.0,49048.5,PAGIND,15
181,2022-08-11 12:42:00,48986.65,NSE,48990.8,48986.65,48990.8,PAGIND,12
182,2022-08-11 12:44:00,49024.95,NSE,49025.0,49024.95,49025.0,PAGIND,5
183,2022-08-11 12:45:00,49025.0,NSE,49025.0,49024.95,49024.95,PAGIND,16
184,2022-08-11 12:46:00,49025.0,NSE,49025.0,49000.0,49025.0,PAGIND,7
185,2022-08-11 12:47:00,49000.0,NSE,49025.0,49000.0,49025.0,PAGIND,2
186,2022-08-11 12:48:00,49025.05,NSE,49025.05,49000.0,49000.0,PAGIND,6
187,2022-08-11 12:49:00,49039.85,NSE,49039.85,49039.85,49039.85,PAGIND,2
188,2022-08-11 12:50:00,49000.1,NSE,49000.1,49000.1,49000.1,PAGIND,3
189,2022-08-11 12:51:00,49000.15,NSE,49039.0,49000.15,49039.0,PAGIND,5
190,2022-08-11 12:52:00,49004.05,NSE,49039.0,49004.05,49039.0,PAGIND,9
191,2022-08-11 12:53:00,49010.0,NSE,49010.0,48999.0,48999.0,PAGIND,17
192,2022-08-11 12:54:00,48999.0,NSE,49020.0,48999.0,49020.0,PAGIND,28
193,2022-08-11 12:55:00,48986.05,NSE,48999.0,48986.0,48999.0,PAGIND,18
194,2022-08-11 12:56:00,48970.2,NSE,48995.0,48970.2,48995.0,PAGIND,3
195,2022-08-11 12:57:00,48970.2,NSE,48995.0,48970.2,48995.0,PAGIND,2
196,2022-08-11 12:58:00,49000.0,NSE,49000.0,48971.15,48998.0,PAGIND,22
197,2022-08-11 12:59:00,48950.0,NSE,48975.55,48950.0,48975.2,PAGIND,97
198,2022-08-11 13:00:00,48900.0,NSE,48939.85,48899.95,48939.85,PAGIND,36
199,2022-08-11 13:01:00,48900.0,NSE,48900.0,48899.95,48900.0,PAGIND,22
200,2022-08-11 13:02:00,48905.0,NSE,48905.0,48900.0,48900.0,PAGIND,3
201,2022-08-11 13:03:00,48875.15,NSE,48910.05,48875.0,48910.05,PAGIND,57
202,2022-08-11 13:04:00,48851.0,NSE,48885.1,48827.45,48885.1,PAGIND,22
203,2022-08-11 13:05:00,48810.5,NSE,48850.15,48802.1,48850.15,PAGIND,44
204,2022-08-11 13:06:00,48780.2,NSE,48831.7,48776.1,48810.5,PAGIND,40
205,2022-08-11 13:07:00,48790.1,NSE,48820.5,48776.2,48776.2,PAGIND,7
206,2022-08-11 13:08:00,48720.0,NSE,48800.0,48720.0,48790.1,PAGIND,85
207,2022-08-11 13:09:00,48734.8,NSE,48734.8,48709.0,48720.0,PAGIND,28
208,2022-08-11 13:10:00,48712.25,NSE,48741.6,48700.05,48741.6,PAGIND,30
209,2022-08-11 13:11:00,48707.75,NSE,48765.85,48707.75,48743.8,PAGIND,22
210,2022-08-11 13:12:00,48720.15,NSE,48720.15,48711.15,48711.15,PAGIND,3
211,2022-08-11 13:13:00,48701.15,NSE,48751.1,48701.15,48720.15,PAGIND,14
212,2022-08-11 13:14:00,48701.3,NSE,48701.3,48701.25,48701.25,PAGIND,3
213,2022-08-11 13:15:00,48639.0,NSE,48710.2,48615.1,48710.2,PAGIND,81
214,2022-08-11 13:16:00,48635.3,NSE,48656.9,48611.15,48611.2,PAGIND,14
215,2022-08-11 13:17:00,48649.7,NSE,48653.25,48605.15,48653.25,PAGIND,64
216,2022-08-11 13:18:00,48550.0,NSE,48630.4,48550.0,48620.0,PAGIND,112
217,2022-08-11 13:19:00,48540.0,NSE,48597.8,48538.6,48549.9,PAGIND,8
218,2022-08-11 13:20:00,48528.85,NSE,48563.15,48520.05,48540.7,PAGIND,59
219,2022-08-11 13:21:00,48545.0,NSE,48560.0,48520.0,48540.0,PAGIND,38
220,2022-08-11 13:22:00,48576.9,NSE,48576.9,48529.0,48529.0,PAGIND,11
221,2022-08-11 13:23:00,48514.3,NSE,48565.0,48484.0,48545.05,PAGIND,77
222,2022-08-11 13:24:00,48493.0,NSE,48532.95,48490.6,48523.8,PAGIND,18
223,2022-08-11 13:25:00,48524.95,NSE,48529.95,48491.0,48491.0,PAGIND,11
224,2022-08-11 13:26:00,48540.0,NSE,48540.0,48480.0,48490.8,PAGIND,31
225,2022-08-11 13:27:00,48491.5,NSE,48541.25,48486.1,48486.1,PAGIND,8
226,2022-08-11 13:28:00,48492.2,NSE,48541.1,48491.55,48541.1,PAGIND,6
227,2022-08-11 13:29:00,48480.0,NSE,48516.75,48480.0,48499.0,PAGIND,39
228,2022-08-11 13:30:00,48429.2,NSE,48500.0,48411.0,48500.0,PAGIND,52
229,2022-08-11 13:31:00,48485.15,NSE,48485.15,48404.45,48429.15,PAGIND,54
230,2022-08-11 13:32:00,48504.45,NSE,48504.45,48462.0,48462.0,PAGIND,32
231,2022-08-11 13:33:00,48548.95,NSE,48588.95,48539.1,48570.8,PAGIND,67
232,2022-08-11 13:34:00,48556.6,NSE,48592.8,48548.95,48548.95,PAGIND,11
233,2022-08-11 13:35:00,48468.45,NSE,48557.05,48418.3,48557.05,PAGIND,86
234,2022-08-11 13:36:00,48477.15,NSE,48525.4,48445.6,48445.6,PAGIND,35
235,2022-08-11 13:37:00,48449.55,NSE,48477.15,48445.55,48477.15,PAGIND,11
236,2022-08-11 13:38:00,48445.6,NSE,48483.75,48445.55,48449.55,PAGIND,9
237,2022-08-11 13:39:00,48490.65,NSE,48521.3,48490.5,48491.75,PAGIND,14
238,2022-08-11 13:40:00,48495.85,NSE,48525.8,48495.8,48495.8,PAGIND,6
239,2022-08-11 13:41:00,48522.8,NSE,48544.15,48495.9,48544.15,PAGIND,8
240,2022-08-11 13:42:00,48512.8,NSE,48529.0,48504.15,48529.0,PAGIND,31
241,2022-08-11 13:43:00,48515.0,NSE,48515.0,48513.0,48513.0,PAGIND,8
242,2022-08-11 13:44:00,48490.65,NSE,48558.7,48490.65,48515.0,PAGIND,30
243,2022-08-11 13:45:00,48514.15,NSE,48515.4,48477.55,48492.2,PAGIND,7
244,2022-08-11 13:46:00,48468.0,NSE,48482.0,48468.0,48480.0,PAGIND,9
245,2022-08-11 13:47:00,48465.0,NSE,48480.0,48460.05,48468.0,PAGIND,7
246,2022-08-11 13:48:00,48465.2,NSE,48502.45,48465.05,48502.0,PAGIND,8
247,2022-08-11 13:49:00,48465.25,NSE,48500.0,48465.2,48465.2,PAGIND,7
248,2022-08-11 13:50:00,48465.25,NSE,48465.25,48465.25,48465.25,PAGIND,4
249,2022-08-11 13:51:00,48513.2,NSE,48513.35,48466.05,48466.05,PAGIND,22
250,2022-08-11 13:52:00,48513.1,NSE,48513.1,48475.05,48475.05,PAGIND,7
251,2022-08-11 13:53:00,48477.25,NSE,48500.0,48476.05,48500.0,PAGIND,7
252,2022-08-11 13:54:00,48480.25,NSE,48512.95,48480.0,48480.0,PAGIND,6
253,2022-08-11 13:55:00,48490.2,NSE,48512.95,48485.15,48485.15,PAGIND,7
254,2022-08-11 13:56:00,48526.3,NSE,48526.3,48500.0,48500.0,PAGIND,20
255,2022-08-11 13:57:00,48520.9,NSE,48563.65,48510.65,48510.65,PAGIND,22
256,2022-08-11 13:58:00,48491.65,NSE,48562.25,48491.65,48562.25,PAGIND,121
257,2022-08-11 13:59:00,48479.25,NSE,48479.25,48430.05,48430.05,PAGIND,135
258,2022-08-11 14:00:00,48469.15,NSE,48513.05,48464.5,48464.5,PAGIND,9
259,2022-08-11 14:01:00,48420.25,NSE,48469.35,48415.2,48469.2,PAGIND,82
260,2022-08-11 14:02:00,48425.4,NSE,48450.0,48425.25,48449.6,PAGIND,23
261,2022-08-11 14:03:00,48350.2,NSE,48419.75,48350.1,48419.6,PAGIND,107
262,2022-08-11 14:04:00,48355.05,NSE,48355.05,48350.25,48350.25,PAGIND,8
263,2022-08-11 14:05:00,48350.25,NSE,48392.05,48350.25,48355.15,PAGIND,38
264,2022-08-11 14:06:00,48391.65,NSE,48391.65,48350.25,48351.0,PAGIND,18
265,2022-08-11 14:07:00,48397.2,NSE,48397.2,48351.05,48351.05,PAGIND,12
266,2022-08-11 14:08:00,48361.3,NSE,48397.15,48361.3,48397.15,PAGIND,12
267,2022-08-11 14:09:00,48380.15,NSE,48445.5,48374.15,48395.0,PAGIND,29
268,2022-08-11 14:10:00,48439.7,NSE,48440.05,48400.1,48400.1,PAGIND,16
269,2022-08-11 14:11:00,48438.9,NSE,48453.9,48420.0,48420.0,PAGIND,20
270,2022-08-11 14:12:00,48408.85,NSE,48459.95,48408.85,48420.05,PAGIND,27
271,2022-08-11 14:13:00,48414.45,NSE,48414.45,48400.45,48400.45,PAGIND,6
272,2022-08-11 14:14:00,48400.75,NSE,48420.7,48400.45,48400.45,PAGIND,15
273,2022-08-11 14:15:00,48483.9,NSE,48483.9,48400.75,48400.75,PAGIND,33
274,2022-08-11 14:16:00,48467.1,NSE,48500.0,48443.25,48485.3,PAGIND,22
275,2022-08-11 14:17:00,48467.4,NSE,48499.95,48467.3,48467.3,PAGIND,9
276,2022-08-11 14:18:00,48470.0,NSE,48470.0,48470.0,48470.0,PAGIND,7
277,2022-08-11 14:19:00,48470.0,NSE,48493.8,48470.0,48470.0,PAGIND,5
278,2022-08-11 14:20:00,48493.5,NSE,48493.5,48452.05,48452.05,PAGIND,5
279,2022-08-11 14:21:00,48490.45,NSE,48500.0,48462.7,48462.7,PAGIND,43
280,2022-08-11 14:22:00,48475.5,NSE,48475.5,48465.5,48465.5,PAGIND,7
281,2022-08-11 14:23:00,48469.85,NSE,48475.5,48469.85,48475.5,PAGIND,9
282,2022-08-11 14:24:00,48569.95,NSE,48569.95,48469.85,48469.85,PAGIND,88
283,2022-08-11 14:25:00,48591.0,NSE,48600.0,48570.0,48570.0,PAGIND,53
284,2022-08-11 14:26:00,48555.2,NSE,48555.2,48497.35,48540.45,PAGIND,53
285,2022-08-11 14:27:00,48520.1,NSE,48530.0,48520.1,48520.1,PAGIND,5
286,2022-08-11 14:28:00,48554.75,NSE,48554.75,48510.0,48520.1,PAGIND,41
287,2022-08-11 14:29:00,48560.35,NSE,48610.55,48560.35,48582.55,PAGIND,29
288,2022-08-11 14:30:00,48619.4,NSE,48625.0,48591.55,48591.55,PAGIND,21
289,2022-08-11 14:31:00,48580.0,NSE,48619.1,48578.2,48595.0,PAGIND,10
290,2022-08-11 14:32:00,48582.15,NSE,48627.85,48582.15,48627.85,PAGIND,20
291,2022-08-11 14:33:00,48683.45,NSE,48713.5,48623.75,48643.0,PAGIND,37
292,2022-08-11 14:34:00,48700.0,NSE,48724.95,48673.85,48679.7,PAGIND,35
293,2022-08-11 14:35:00,48700.0,NSE,48724.9,48663.8,48724.8,PAGIND,25
294,2022-08-11 14:36:00,48699.0,NSE,48707.95,48680.0,48680.0,PAGIND,4
295,2022-08-11 14:37:00,48708.25,NSE,48740.0,48643.25,48667.55,PAGIND,56
