,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,37127.0,NSE,37169.95,37127.0,37138.3,PAGIND,72
1,2021-10-11 09:31:00,37349.0,NSE,37349.0,37127.0,37157.85,PAGIND,232
2,2021-10-11 09:32:00,37379.9,NSE,37399.95,37292.1,37376.3,PAGIND,267
3,2021-10-11 09:33:00,37302.85,NSE,37379.9,37300.0,37379.0,PAGIND,141
4,2021-10-11 09:34:00,37268.5,NSE,37339.5,37268.5,37339.5,PAGIND,162
5,2021-10-11 09:35:00,37314.45,NSE,37349.9,37276.2,37303.1,PAGIND,106
6,2021-10-11 09:36:00,37315.7,NSE,37341.85,37314.4,37314.45,PAGIND,20
7,2021-10-11 09:37:00,37304.2,NSE,37340.0,37258.15,37340.0,PAGIND,351
8,2021-10-11 09:38:00,37274.25,NSE,37304.4,37273.55,37304.4,PAGIND,13
9,2021-10-11 09:39:00,37329.95,NSE,37332.0,37274.25,37274.25,PAGIND,62
10,2021-10-11 09:40:00,37300.1,NSE,37330.0,37300.0,37300.2,PAGIND,77
11,2021-10-11 09:41:00,37305.25,NSE,37332.0,37300.15,37332.0,PAGIND,34
12,2021-10-11 09:42:00,37310.1,NSE,37329.0,37306.05,37328.95,PAGIND,16
13,2021-10-11 09:43:00,37342.3,NSE,37379.9,37310.1,37310.1,PAGIND,197
14,2021-10-11 09:44:00,37746.6,NSE,37798.7,37349.95,37349.95,PAGIND,728
15,2021-10-11 09:45:00,37916.45,NSE,37985.65,37736.45,37798.7,PAGIND,768
16,2021-10-11 09:46:00,37735.0,NSE,37964.0,37706.25,37964.0,PAGIND,435
17,2021-10-11 09:47:00,37471.1,NSE,37721.1,37335.0,37721.0,PAGIND,748
18,2021-10-11 09:48:00,37489.75,NSE,37499.8,37389.4,37499.8,PAGIND,233
19,2021-10-11 09:49:00,37637.9,NSE,37645.7,37468.2,37504.9,PAGIND,148
20,2021-10-11 09:50:00,37686.55,NSE,37700.0,37580.05,37580.05,PAGIND,274
21,2021-10-11 09:51:00,37629.75,NSE,37699.0,37580.2,37694.95,PAGIND,105
22,2021-10-11 09:52:00,37376.0,NSE,37630.0,37376.0,37630.0,PAGIND,414
