,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,40348.35,NSE,40475.5,40311.1,40451.85,PAGIND,295
1,2023-09-18 09:31:00,40341.2,NSE,40385.7,40201.05,40348.35,PAGIND,312
2,2023-09-18 09:32:00,40467.35,NSE,40467.35,40292.25,40341.2,PAGIND,246
3,2023-09-18 09:33:00,40439.95,NSE,40467.35,40395.8,40467.35,PAGIND,25
4,2023-09-18 09:34:00,40438.45,NSE,40439.95,40430.0,40439.95,PAGIND,8
5,2023-09-18 09:35:00,40438.2,NSE,40438.45,40401.65,40438.45,PAGIND,12
6,2023-09-18 09:36:00,40329.1,NSE,40438.2,40298.05,40438.2,PAGIND,116
7,2023-09-18 09:37:00,40215.0,NSE,40338.45,40215.0,40297.75,PAGIND,94
8,2023-09-18 09:38:00,40278.95,NSE,40278.95,40204.9,40210.0,PAGIND,48
9,2023-09-18 09:39:00,40249.25,NSE,40285.75,40162.35,40278.95,PAGIND,316
10,2023-09-18 09:40:00,40309.3,NSE,40320.25,40202.95,40249.25,PAGIND,147
11,2023-09-18 09:41:00,40300.7,NSE,40336.0,40300.7,40309.3,PAGIND,23
12,2023-09-18 09:42:00,40438.45,NSE,40438.45,40300.7,40300.7,PAGIND,156
13,2023-09-18 09:43:00,40411.3,NSE,40449.95,40406.3,40449.95,PAGIND,22
14,2023-09-18 09:44:00,40421.1,NSE,40500.0,40411.3,40411.3,PAGIND,70
15,2023-09-18 09:45:00,40393.0,NSE,40460.7,40361.15,40421.1,PAGIND,56
16,2023-09-18 09:46:00,40356.45,NSE,40401.0,40309.4,40401.0,PAGIND,17
17,2023-09-18 09:47:00,40360.05,NSE,40360.05,40311.7,40311.7,PAGIND,22
18,2023-09-18 09:48:00,40469.6,NSE,40469.6,40360.05,40360.05,PAGIND,30
19,2023-09-18 09:49:00,40497.35,NSE,40525.0,40436.55,40490.95,PAGIND,146
20,2023-09-18 09:50:00,40560.45,NSE,40560.45,40497.0,40497.1,PAGIND,69
21,2023-09-18 09:51:00,40540.85,NSE,40579.95,40510.8,40560.45,PAGIND,94
22,2023-09-18 09:52:00,40579.75,NSE,40579.75,40540.85,40540.85,PAGIND,22
23,2023-09-18 09:53:00,40545.35,NSE,40545.35,40505.3,40544.8,PAGIND,43
24,2023-09-18 09:54:00,40556.35,NSE,40556.35,40519.05,40519.05,PAGIND,4
25,2023-09-18 09:55:00,40544.95,NSE,40556.35,40521.4,40556.35,PAGIND,12
26,2023-09-18 09:56:00,40510.55,NSE,40544.95,40510.15,40544.95,PAGIND,11
27,2023-09-18 09:57:00,40510.7,NSE,40510.7,40510.55,40510.55,PAGIND,6
28,2023-09-18 09:58:00,40532.9,NSE,40532.9,40505.85,40510.6,PAGIND,11
29,2023-09-18 09:59:00,40523.95,NSE,40532.9,40523.95,40532.9,PAGIND,7
30,2023-09-18 10:00:00,40559.6,NSE,40559.6,40523.95,40523.95,PAGIND,7
31,2023-09-18 10:01:00,40543.1,NSE,40559.6,40506.95,40559.6,PAGIND,7
32,2023-09-18 10:02:00,40542.9,NSE,40543.3,40542.9,40543.1,PAGIND,15
33,2023-09-18 10:03:00,40450.1,NSE,40559.65,40450.1,40542.9,PAGIND,510
34,2023-09-18 10:04:00,40518.65,NSE,40518.65,40400.1,40469.7,PAGIND,96
35,2023-09-18 10:05:00,40513.65,NSE,40518.65,40513.15,40518.65,PAGIND,2
36,2023-09-18 10:06:00,40511.75,NSE,40513.65,40481.4,40513.65,PAGIND,41
37,2023-09-18 10:07:00,40512.0,NSE,40512.0,40511.75,40511.75,PAGIND,4
38,2023-09-18 10:08:00,40450.4,NSE,40512.0,40450.4,40512.0,PAGIND,35
39,2023-09-18 10:09:00,40454.15,NSE,40493.35,40452.2,40493.35,PAGIND,36
