datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:30:00,50350.2,NSE,50536.75,50350.2,50460.05,PAGIND,47
2022-10-17 09:31:00,50224.0,NSE,50359.85,50224.0,50350.2,PAGIND,26
2022-10-17 09:32:00,50261.3,NSE,50261.3,50200.15,50205.0,PAGIND,48
2022-10-17 09:33:00,50309.95,NSE,50309.95,50212.8,50266.0,PAGIND,19
2022-10-17 09:34:00,50309.95,NSE,50309.95,50105.0,50218.35,PAGIND,134
2022-10-17 09:35:00,50250.0,NSE,50299.75,50226.8,50299.65,PAGIND,23
2022-10-17 09:36:00,50433.55,NSE,50433.55,50349.4,50349.4,PAGIND,26
2022-10-17 09:37:00,50300.0,NSE,50449.8,50300.0,50449.8,PAGIND,73
2022-10-17 09:38:00,50400.0,NSE,50400.0,50340.0,50395.75,PAGIND,7
2022-10-17 09:39:00,50344.6,NSE,50430.0,50344.6,50400.05,PAGIND,11
2022-10-17 09:40:00,50325.0,NSE,50344.6,50325.0,50344.6,PAGIND,5
2022-10-17 09:41:00,50400.0,NSE,50400.0,50325.0,50325.0,PAGIND,5
2022-10-17 09:42:00,50363.0,NSE,50440.0,50363.0,50400.05,PAGIND,21
2022-10-17 09:43:00,50439.95,NSE,50439.95,50427.85,50427.85,PAGIND,3
2022-10-17 09:44:00,50374.5,NSE,50439.65,50374.5,50439.65,PAGIND,8
2022-10-17 09:45:00,50500.0,NSE,50500.0,50438.95,50438.95,PAGIND,58
2022-10-17 09:46:00,50498.8,NSE,50528.0,50498.8,50520.1,PAGIND,10
2022-10-17 09:47:00,50550.0,NSE,50579.45,50505.05,50528.0,PAGIND,13
2022-10-17 09:48:00,50514.35,NSE,50584.0,50514.35,50584.0,PAGIND,9
2022-10-17 09:49:00,50527.75,NSE,50598.95,50474.6,50598.95,PAGIND,11
2022-10-17 09:50:00,50550.0,NSE,50550.0,50527.75,50527.75,PAGIND,3
2022-10-17 09:51:00,50469.5,NSE,50474.05,50468.0,50474.05,PAGIND,106
2022-10-17 09:52:00,50353.15,NSE,50451.2,50353.15,50440.05,PAGIND,31
2022-10-17 09:53:00,50300.0,NSE,50355.4,50300.0,50355.4,PAGIND,64
2022-10-17 09:54:00,50275.1,NSE,50349.45,50275.1,50299.9,PAGIND,98
2022-10-17 09:55:00,50300.0,NSE,50300.0,50265.45,50275.1,PAGIND,19
2022-10-17 09:56:00,50275.4,NSE,50300.0,50275.15,50275.15,PAGIND,25
2022-10-17 09:57:00,50300.0,NSE,50300.0,50275.1,50275.1,PAGIND,14
2022-10-17 09:58:00,50299.95,NSE,50300.0,50275.35,50300.0,PAGIND,16
2022-10-17 09:59:00,50275.35,NSE,50300.0,50275.35,50299.8,PAGIND,12
2022-10-17 10:00:00,50300.0,NSE,50300.0,50300.0,50300.0,PAGIND,15
2022-10-17 10:01:00,50250.1,NSE,50324.9,50250.1,50300.0,PAGIND,48
2022-10-17 10:02:00,50285.0,NSE,50285.0,50250.1,50250.1,PAGIND,16
2022-10-17 10:03:00,50299.95,NSE,50300.0,50264.4,50264.4,PAGIND,14
2022-10-17 10:04:00,50150.0,NSE,50295.0,50150.0,50295.0,PAGIND,117
2022-10-17 10:05:00,50193.15,NSE,50193.15,50150.0,50150.0,PAGIND,46
2022-10-17 10:06:00,50295.8,NSE,50306.35,50193.15,50193.15,PAGIND,12
2022-10-17 10:07:00,50299.9,NSE,50308.7,50299.1,50306.5,PAGIND,20
2022-10-17 10:08:00,50346.85,NSE,50361.7,50255.25,50299.9,PAGIND,55
2022-10-17 10:09:00,50364.4,NSE,50374.7,50297.45,50359.1,PAGIND,35
2022-10-17 10:10:00,50299.65,NSE,50360.35,50299.65,50360.35,PAGIND,3
2022-10-17 10:11:00,50319.0,NSE,50349.55,50319.0,50349.55,PAGIND,26
2022-10-17 10:12:00,50350.0,NSE,50374.4,50350.0,50356.95,PAGIND,14
2022-10-17 10:13:00,50360.9,NSE,50360.9,50360.75,50360.9,PAGIND,3
2022-10-17 10:14:00,50360.95,NSE,50360.95,50360.95,50360.95,PAGIND,5
2022-10-17 10:15:00,50400.0,NSE,50400.0,50350.2,50374.8,PAGIND,19
2022-10-17 10:16:00,50400.0,NSE,50400.05,50385.05,50385.1,PAGIND,15
2022-10-17 10:17:00,50446.0,NSE,50446.0,50400.0,50400.0,PAGIND,4
2022-10-17 10:18:00,50447.1,NSE,50450.0,50447.1,50450.0,PAGIND,3
2022-10-17 10:19:00,50450.0,NSE,50450.0,50444.4,50446.05,PAGIND,39
2022-10-17 10:20:00,50449.95,NSE,50450.0,50449.95,50450.0,PAGIND,2
2022-10-17 10:21:00,50439.75,NSE,50450.0,50400.8,50450.0,PAGIND,13
2022-10-17 10:22:00,50457.65,NSE,50457.65,50442.3,50442.3,PAGIND,13
2022-10-17 10:23:00,50600.0,NSE,50600.0,50466.85,50466.85,PAGIND,48
2022-10-17 10:24:00,50557.85,NSE,50600.0,50556.7,50599.95,PAGIND,8
2022-10-17 10:25:00,50584.85,NSE,50584.85,50556.3,50556.3,PAGIND,2
2022-10-17 10:26:00,50526.85,NSE,50526.85,50526.85,50526.85,PAGIND,1
2022-10-17 10:27:00,50575.0,NSE,50575.0,50555.0,50555.0,PAGIND,6
2022-10-17 10:28:00,50555.05,NSE,50555.05,50555.05,50555.05,PAGIND,6
2022-10-17 10:29:00,50499.95,NSE,50553.45,50490.95,50511.55,PAGIND,22
2022-10-17 10:30:00,50559.75,NSE,50559.75,50499.9,50499.9,PAGIND,14
