datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:30:00,39795.75,NSE,39838.4,39745.4,39838.4,PAGIND,11
2021-12-24 09:31:00,39720.0,NSE,39794.6,39720.0,39794.6,PAGIND,30
2021-12-24 09:32:00,39720.05,NSE,39753.9,39701.2,39701.2,PAGIND,10
2021-12-24 09:33:00,39720.05,NSE,39720.05,39720.05,39720.05,PAGIND,11
2021-12-24 09:34:00,39720.05,NSE,39720.05,39720.05,39720.05,PAGIND,15
2021-12-24 09:35:00,39667.5,NSE,39747.7,39626.25,39747.7,PAGIND,105
2021-12-24 09:36:00,39664.95,NSE,39664.95,39629.0,39664.95,PAGIND,23
2021-12-24 09:37:00,39618.4,NSE,39658.7,39588.95,39626.25,PAGIND,101
2021-12-24 09:38:00,39635.2,NSE,39635.2,39597.4,39615.75,PAGIND,19
2021-12-24 09:39:00,39580.25,NSE,39606.7,39576.45,39606.7,PAGIND,36
2021-12-24 09:40:00,39613.6,NSE,39613.6,39585.0,39585.0,PAGIND,23
2021-12-24 09:41:00,39613.9,NSE,39613.9,39586.0,39586.0,PAGIND,8
2021-12-24 09:42:00,39503.15,NSE,39612.5,39503.15,39611.0,PAGIND,64
2021-12-24 09:43:00,39541.95,NSE,39541.95,39504.1,39504.1,PAGIND,15
2021-12-24 09:44:00,39536.45,NSE,39536.45,39536.45,39536.45,PAGIND,1
2021-12-24 09:45:00,39560.6,NSE,39560.6,39504.1,39530.7,PAGIND,63
2021-12-24 09:46:00,39559.4,NSE,39559.4,39511.25,39511.25,PAGIND,16
2021-12-24 09:47:00,39628.3,NSE,39628.3,39550.0,39550.0,PAGIND,63
2021-12-24 09:48:00,39651.3,NSE,39689.45,39651.3,39651.55,PAGIND,23
2021-12-24 09:49:00,39653.65,NSE,39685.0,39653.65,39684.95,PAGIND,19
2021-12-24 09:50:00,39653.75,NSE,39678.3,39653.7,39653.7,PAGIND,20
2021-12-24 09:51:00,39650.0,NSE,39667.3,39604.2,39604.2,PAGIND,12
2021-12-24 09:52:00,39700.9,NSE,39703.7,39660.0,39660.0,PAGIND,5
2021-12-24 09:53:00,39643.05,NSE,39643.05,39643.05,39643.05,PAGIND,4
2021-12-24 09:54:00,39620.0,NSE,39650.0,39611.0,39611.0,PAGIND,15
2021-12-24 09:55:00,39650.0,NSE,39650.0,39620.9,39650.0,PAGIND,17
2021-12-24 09:56:00,39639.0,NSE,39639.0,39610.1,39610.1,PAGIND,7
2021-12-24 09:58:00,39649.95,NSE,39650.0,39615.0,39650.0,PAGIND,6
