,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,39741.7,NSE,39862.0,39730.0,39862.0,PAGIND,153
1,2021-11-10 09:31:00,39774.95,NSE,39774.95,39730.05,39770.1,PAGIND,31
2,2021-11-10 09:32:00,39738.05,NSE,39797.0,39738.05,39797.0,PAGIND,26
3,2021-11-10 09:33:00,39711.0,NSE,39738.1,39711.0,39738.1,PAGIND,55
4,2021-11-10 09:34:00,39678.35,NSE,39705.65,39650.1,39699.45,PAGIND,129
5,2021-11-10 09:35:00,39678.5,NSE,39714.25,39667.5,39679.85,PAGIND,49
6,2021-11-10 09:36:00,39728.65,NSE,39728.65,39680.0,39680.0,PAGIND,17
7,2021-11-10 09:37:00,39693.0,NSE,39728.75,39692.85,39694.95,PAGIND,11
8,2021-11-10 09:38:00,39716.85,NSE,39759.2,39693.05,39693.05,PAGIND,164
9,2021-11-10 09:39:00,39699.95,NSE,39716.95,39693.0,39716.95,PAGIND,20
10,2021-11-10 09:40:00,39693.0,NSE,39699.9,39693.0,39699.9,PAGIND,9
11,2021-11-10 09:41:00,39689.8,NSE,39714.0,39689.25,39692.95,PAGIND,15
12,2021-11-10 09:42:00,39700.0,NSE,39700.0,39662.5,39690.2,PAGIND,44
13,2021-11-10 09:43:00,39700.0,NSE,39718.0,39700.0,39700.0,PAGIND,9
14,2021-11-10 09:44:00,39613.15,NSE,39699.95,39601.3,39699.95,PAGIND,155
15,2021-11-10 09:45:00,39615.05,NSE,39647.0,39612.75,39612.75,PAGIND,8
16,2021-11-10 09:46:00,39560.0,NSE,39615.05,39560.0,39615.05,PAGIND,111
17,2021-11-10 09:47:00,39567.0,NSE,39599.95,39560.0,39560.0,PAGIND,42
18,2021-11-10 09:48:00,39568.0,NSE,39596.4,39561.5,39566.25,PAGIND,21
19,2021-11-10 09:49:00,39562.9,NSE,39595.0,39561.5,39595.0,PAGIND,68
20,2021-11-10 09:50:00,39566.1,NSE,39595.0,39563.95,39563.95,PAGIND,12
21,2021-11-10 09:51:00,39694.2,NSE,39694.2,39566.0,39566.0,PAGIND,157
22,2021-11-10 09:52:00,39600.0,NSE,39660.5,39590.6,39659.65,PAGIND,46
23,2021-11-10 09:53:00,39620.0,NSE,39630.0,39591.55,39609.05,PAGIND,51
24,2021-11-10 09:54:00,39600.1,NSE,39647.65,39593.15,39593.15,PAGIND,31
25,2021-11-10 09:55:00,39661.15,NSE,39700.0,39600.1,39600.1,PAGIND,130
26,2021-11-10 09:56:00,39675.0,NSE,39721.05,39650.6,39667.2,PAGIND,66
27,2021-11-10 09:57:00,39699.95,NSE,39699.95,39655.95,39663.85,PAGIND,32
28,2021-11-10 09:58:00,39686.15,NSE,39700.0,39681.5,39683.3,PAGIND,55
29,2021-11-10 09:59:00,39651.5,NSE,39695.85,39651.5,39685.85,PAGIND,57
30,2021-11-10 10:00:00,39651.5,NSE,39680.0,39651.5,39651.5,PAGIND,12
31,2021-11-10 10:01:00,39594.25,NSE,39658.6,39590.05,39658.6,PAGIND,150
32,2021-11-10 10:02:00,39582.4,NSE,39599.95,39582.4,39594.2,PAGIND,20
33,2021-11-10 10:03:00,39600.0,NSE,39600.0,39580.0,39582.4,PAGIND,33
34,2021-11-10 10:04:00,39600.0,NSE,39600.0,39585.15,39585.15,PAGIND,93
35,2021-11-10 10:05:00,39582.7,NSE,39650.0,39550.0,39625.0,PAGIND,256
36,2021-11-10 10:06:00,39559.1,NSE,39597.95,39557.5,39583.75,PAGIND,16
37,2021-11-10 10:07:00,39564.15,NSE,39578.35,39550.1,39578.35,PAGIND,29
38,2021-11-10 10:08:00,39563.7,NSE,39576.55,39552.1,39553.1,PAGIND,8
39,2021-11-10 10:09:00,39477.8,NSE,39564.85,39470.1,39553.0,PAGIND,143
40,2021-11-10 10:10:00,39488.0,NSE,39499.5,39470.0,39470.0,PAGIND,19
41,2021-11-10 10:11:00,39420.05,NSE,39477.9,39420.05,39477.9,PAGIND,136
42,2021-11-10 10:12:00,39523.05,NSE,39523.05,39410.0,39433.7,PAGIND,69
43,2021-11-10 10:13:00,39429.7,NSE,39600.0,39429.7,39535.35,PAGIND,106
44,2021-11-10 10:14:00,39503.55,NSE,39540.0,39413.05,39450.0,PAGIND,94
45,2021-11-10 10:15:00,39457.5,NSE,39520.95,39429.3,39520.95,PAGIND,23
46,2021-11-10 10:16:00,39495.5,NSE,39500.0,39450.0,39458.55,PAGIND,49
47,2021-11-10 10:17:00,39452.25,NSE,39508.65,39452.25,39491.6,PAGIND,21
48,2021-11-10 10:18:00,39485.0,NSE,39498.25,39452.3,39452.3,PAGIND,16
49,2021-11-10 10:19:00,39537.3,NSE,39590.4,39501.15,39507.55,PAGIND,60
50,2021-11-10 10:20:00,39585.55,NSE,39594.0,39537.3,39559.35,PAGIND,23
51,2021-11-10 10:21:00,39535.0,NSE,39589.25,39527.75,39585.6,PAGIND,40
52,2021-11-10 10:22:00,39560.05,NSE,39579.65,39549.4,39549.4,PAGIND,9
53,2021-11-10 10:23:00,39572.4,NSE,39572.4,39535.55,39535.55,PAGIND,6
54,2021-11-10 10:24:00,39563.2,NSE,39585.0,39537.3,39557.2,PAGIND,11
55,2021-11-10 10:25:00,39597.9,NSE,39598.05,39566.45,39595.0,PAGIND,12
56,2021-11-10 10:26:00,39600.0,NSE,39600.0,39567.75,39567.75,PAGIND,118
57,2021-11-10 10:27:00,39577.2,NSE,39592.05,39577.05,39583.0,PAGIND,25
58,2021-11-10 10:28:00,39530.0,NSE,39591.55,39530.0,39591.55,PAGIND,44
59,2021-11-10 10:29:00,39515.0,NSE,39547.45,39510.35,39542.8,PAGIND,9
60,2021-11-10 10:30:00,39583.7,NSE,39583.7,39510.4,39530.0,PAGIND,52
61,2021-11-10 10:31:00,39530.15,NSE,39544.65,39523.8,39523.8,PAGIND,15
62,2021-11-10 10:32:00,39550.65,NSE,39583.7,39530.1,39530.15,PAGIND,10
63,2021-11-10 10:33:00,39550.0,NSE,39572.5,39539.65,39550.65,PAGIND,5
64,2021-11-10 10:34:00,39553.0,NSE,39566.35,39538.95,39539.25,PAGIND,19
65,2021-11-10 10:35:00,39545.05,NSE,39573.0,39545.05,39552.2,PAGIND,8
66,2021-11-10 10:36:00,39567.8,NSE,39567.8,39533.55,39545.05,PAGIND,9
67,2021-11-10 10:37:00,39531.05,NSE,39546.35,39512.1,39533.55,PAGIND,12
68,2021-11-10 10:38:00,39522.55,NSE,39531.05,39521.55,39531.05,PAGIND,4
