,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,29674.95,NSE,29675.0,29650.7,29650.8,PAGIND,78
1,2021-06-23 09:31:00,29670.0,NSE,29675.0,29650.0,29674.95,PAGIND,130
2,2021-06-23 09:32:00,29699.95,NSE,29700.0,29670.0,29670.0,PAGIND,369
3,2021-06-23 09:33:00,29700.0,NSE,29719.8,29700.0,29709.0,PAGIND,63
4,2021-06-23 09:34:00,29714.95,NSE,29715.0,29682.05,29682.05,PAGIND,147
5,2021-06-23 09:35:00,29708.0,NSE,29715.0,29683.0,29713.0,PAGIND,151
6,2021-06-23 09:36:00,29703.05,NSE,29728.8,29701.7,29714.8,PAGIND,81
7,2021-06-23 09:37:00,29722.55,NSE,29742.95,29708.0,29708.0,PAGIND,25
8,2021-06-23 09:38:00,29735.0,NSE,29742.95,29720.0,29720.0,PAGIND,59
9,2021-06-23 09:39:00,29795.5,NSE,29798.5,29722.55,29735.0,PAGIND,186
10,2021-06-23 09:40:00,29750.0,NSE,29775.05,29750.0,29775.05,PAGIND,77
11,2021-06-23 09:41:00,29717.6,NSE,29735.0,29710.0,29735.0,PAGIND,40
12,2021-06-23 09:42:00,29733.4,NSE,29736.2,29717.75,29736.1,PAGIND,32
13,2021-06-23 09:43:00,29745.0,NSE,29745.0,29717.95,29717.95,PAGIND,158
14,2021-06-23 09:44:00,29659.55,NSE,29738.0,29659.55,29738.0,PAGIND,142
15,2021-06-23 09:45:00,29668.0,NSE,29668.8,29650.0,29660.0,PAGIND,74
16,2021-06-23 09:46:00,29677.15,NSE,29696.8,29629.8,29649.95,PAGIND,181
17,2021-06-23 09:47:00,29682.5,NSE,29682.5,29670.15,29677.15,PAGIND,9
18,2021-06-23 09:48:00,29694.25,NSE,29694.35,29670.05,29670.05,PAGIND,24
19,2021-06-23 09:49:00,29692.2,NSE,29694.4,29672.8,29694.4,PAGIND,15
20,2021-06-23 09:50:00,29679.85,NSE,29693.55,29626.85,29693.55,PAGIND,254
21,2021-06-23 09:51:00,29679.85,NSE,29691.0,29679.85,29689.55,PAGIND,13
22,2021-06-23 09:52:00,29679.85,NSE,29693.05,29679.85,29691.05,PAGIND,15
23,2021-06-23 09:53:00,29665.0,NSE,29679.85,29657.75,29679.85,PAGIND,12
24,2021-06-23 09:54:00,29679.85,NSE,29679.85,29665.0,29665.0,PAGIND,8
25,2021-06-23 09:55:00,29683.6,NSE,29683.6,29667.55,29679.85,PAGIND,7
26,2021-06-23 09:56:00,29683.0,NSE,29687.75,29667.55,29687.75,PAGIND,93
27,2021-06-23 09:57:00,29682.0,NSE,29685.0,29680.0,29683.0,PAGIND,65
28,2021-06-23 09:58:00,29681.45,NSE,29706.55,29650.0,29684.5,PAGIND,195
29,2021-06-23 09:59:00,29682.0,NSE,29689.95,29682.0,29689.8,PAGIND,22
30,2021-06-23 10:00:00,29735.0,NSE,29735.0,29687.2,29689.95,PAGIND,85
31,2021-06-23 10:01:00,29747.4,NSE,29750.0,29743.2,29743.2,PAGIND,98
32,2021-06-23 10:02:00,29750.0,NSE,29789.95,29726.05,29726.15,PAGIND,468
33,2021-06-23 10:03:00,29700.65,NSE,29750.0,29700.65,29750.0,PAGIND,112
34,2021-06-23 10:04:00,29720.05,NSE,29740.0,29720.0,29723.7,PAGIND,11
35,2021-06-23 10:05:00,29725.0,NSE,29725.0,29710.1,29725.0,PAGIND,19
36,2021-06-23 10:06:00,29725.0,NSE,29725.0,29712.5,29712.5,PAGIND,12
37,2021-06-23 10:07:00,29725.0,NSE,29725.0,29713.0,29725.0,PAGIND,11
38,2021-06-23 10:08:00,29692.6,NSE,29725.0,29680.0,29724.0,PAGIND,58
39,2021-06-23 10:09:00,29713.95,NSE,29715.0,29713.95,29715.0,PAGIND,7
40,2021-06-23 10:10:00,29699.95,NSE,29700.0,29699.05,29700.0,PAGIND,13
41,2021-06-23 10:11:00,29699.9,NSE,29699.95,29699.9,29699.95,PAGIND,8
42,2021-06-23 10:12:00,29676.8,NSE,29700.0,29676.8,29700.0,PAGIND,29
43,2021-06-23 10:13:00,29690.95,NSE,29699.0,29670.0,29677.55,PAGIND,33
44,2021-06-23 10:14:00,29656.85,NSE,29679.8,29656.85,29669.25,PAGIND,12
45,2021-06-23 10:15:00,29647.85,NSE,29672.5,29575.25,29660.0,PAGIND,234
46,2021-06-23 10:16:00,29584.3,NSE,29622.8,29575.25,29622.8,PAGIND,49
47,2021-06-23 10:17:00,29600.0,NSE,29616.1,29585.9,29616.1,PAGIND,25
48,2021-06-23 10:18:00,29551.0,NSE,29600.0,29534.3,29600.0,PAGIND,129
49,2021-06-23 10:19:00,29552.45,NSE,29567.5,29520.0,29536.85,PAGIND,72
50,2021-06-23 10:20:00,29549.85,NSE,29552.5,29535.05,29550.0,PAGIND,18
51,2021-06-23 10:21:00,29549.95,NSE,29550.0,29530.65,29549.85,PAGIND,38
52,2021-06-23 10:22:00,29579.3,NSE,29579.3,29550.0,29550.0,PAGIND,84
53,2021-06-23 10:23:00,29600.0,NSE,29600.0,29575.0,29579.3,PAGIND,47
54,2021-06-23 10:24:00,29600.0,NSE,29600.0,29590.05,29600.0,PAGIND,15
55,2021-06-23 10:25:00,29600.0,NSE,29600.0,29600.0,29600.0,PAGIND,15
56,2021-06-23 10:26:00,29609.95,NSE,29610.0,29600.0,29600.0,PAGIND,66
57,2021-06-23 10:27:00,29629.4,NSE,29629.4,29602.55,29610.0,PAGIND,153
58,2021-06-23 10:28:00,29700.0,NSE,29700.0,29623.1,29630.0,PAGIND,547
59,2021-06-23 10:29:00,29725.0,NSE,29730.0,29705.9,29705.9,PAGIND,438
60,2021-06-23 10:30:00,29724.0,NSE,29724.0,29688.95,29706.2,PAGIND,113
61,2021-06-23 10:31:00,29725.0,NSE,29725.0,29723.95,29723.95,PAGIND,121
62,2021-06-23 10:32:00,29725.0,NSE,29725.0,29724.95,29725.0,PAGIND,11
63,2021-06-23 10:33:00,29705.0,NSE,29725.0,29704.25,29724.0,PAGIND,24
64,2021-06-23 10:34:00,29705.3,NSE,29720.0,29705.3,29720.0,PAGIND,9
65,2021-06-23 10:35:00,29715.0,NSE,29715.0,29700.0,29715.0,PAGIND,75
66,2021-06-23 10:36:00,29714.9,NSE,29715.0,29700.0,29715.0,PAGIND,15
67,2021-06-23 10:37:00,29700.0,NSE,29715.0,29677.9,29714.9,PAGIND,472
68,2021-06-23 10:38:00,29700.0,NSE,29714.95,29691.2,29700.0,PAGIND,1009
69,2021-06-23 10:39:00,29679.15,NSE,29715.0,29679.15,29700.0,PAGIND,1300
70,2021-06-23 10:40:00,29662.15,NSE,29689.8,29662.15,29675.0,PAGIND,58
71,2021-06-23 10:41:00,29615.85,NSE,29656.75,29600.0,29656.75,PAGIND,91
72,2021-06-23 10:42:00,29621.05,NSE,29626.8,29616.4,29616.4,PAGIND,17
73,2021-06-23 10:43:00,29624.95,NSE,29639.35,29624.95,29637.7,PAGIND,7
74,2021-06-23 10:44:00,29540.5,NSE,29648.8,29530.0,29643.85,PAGIND,121
75,2021-06-23 10:45:00,29535.35,NSE,29552.55,29500.0,29539.85,PAGIND,152
76,2021-06-23 10:46:00,29536.15,NSE,29546.7,29511.35,29546.7,PAGIND,104
77,2021-06-23 10:47:00,29538.7,NSE,29545.25,29526.2,29545.25,PAGIND,76
78,2021-06-23 10:48:00,29549.65,NSE,29549.65,29526.05,29526.05,PAGIND,27
79,2021-06-23 10:49:00,29554.45,NSE,29554.9,29539.95,29554.85,PAGIND,52
80,2021-06-23 10:50:00,29541.1,NSE,29555.9,29541.1,29555.05,PAGIND,44
81,2021-06-23 10:51:00,29527.6,NSE,29600.0,29527.6,29600.0,PAGIND,119
82,2021-06-23 10:52:00,29569.5,NSE,29569.5,29535.4,29535.4,PAGIND,7
83,2021-06-23 10:53:00,29570.0,NSE,29570.0,29550.0,29570.0,PAGIND,20
84,2021-06-23 10:54:00,29570.0,NSE,29570.8,29541.85,29557.5,PAGIND,29
85,2021-06-23 10:55:00,29564.95,NSE,29570.8,29539.05,29539.05,PAGIND,18
86,2021-06-23 10:56:00,29550.05,NSE,29570.0,29547.8,29547.8,PAGIND,14
87,2021-06-23 10:57:00,29550.05,NSE,29564.6,29547.5,29550.1,PAGIND,32
88,2021-06-23 10:58:00,29550.0,NSE,29577.15,29550.0,29550.05,PAGIND,45
89,2021-06-23 10:59:00,29530.25,NSE,29550.0,29530.25,29536.2,PAGIND,71
90,2021-06-23 11:00:00,29541.15,NSE,29550.0,29530.0,29530.0,PAGIND,15
91,2021-06-23 11:01:00,29564.95,NSE,29573.55,29544.05,29558.85,PAGIND,20
92,2021-06-23 11:02:00,29551.1,NSE,29567.05,29545.05,29545.05,PAGIND,13
93,2021-06-23 11:03:00,29566.95,NSE,29566.95,29550.0,29551.05,PAGIND,14
94,2021-06-23 11:04:00,29515.15,NSE,29550.0,29506.85,29550.0,PAGIND,117
95,2021-06-23 11:05:00,29510.0,NSE,29534.7,29500.0,29515.15,PAGIND,71
96,2021-06-23 11:06:00,29520.05,NSE,29534.95,29510.0,29510.0,PAGIND,14
97,2021-06-23 11:07:00,29500.0,NSE,29538.85,29500.0,29513.95,PAGIND,127
98,2021-06-23 11:08:00,29500.0,NSE,29520.0,29500.0,29513.0,PAGIND,282
99,2021-06-23 11:09:00,29503.6,NSE,29525.15,29500.05,29507.55,PAGIND,12
100,2021-06-23 11:10:00,29527.2,NSE,29527.2,29501.05,29503.55,PAGIND,25
101,2021-06-23 11:11:00,29532.6,NSE,29549.9,29527.0,29527.0,PAGIND,41
102,2021-06-23 11:12:00,29540.0,NSE,29585.0,29532.0,29532.65,PAGIND,83
103,2021-06-23 11:13:00,29549.8,NSE,29552.5,29525.2,29532.9,PAGIND,57
104,2021-06-23 11:14:00,29535.5,NSE,29560.0,29532.65,29532.65,PAGIND,13
105,2021-06-23 11:15:00,29532.55,NSE,29554.95,29530.2,29530.2,PAGIND,17
106,2021-06-23 11:16:00,29530.05,NSE,29554.1,29526.0,29532.5,PAGIND,14
107,2021-06-23 11:17:00,29532.5,NSE,29549.75,29526.0,29530.0,PAGIND,16
108,2021-06-23 11:18:00,29549.95,NSE,29549.95,29530.2,29540.0,PAGIND,20
